x,y
0.0,0.0
25.0,1.2
50.1,3.2
74.6,6.0
99.8,8.9
124.4,12.8
149.0,17.1
173.5,22.0
197.7,27.7
222.1,33.7
246.4,40.3
270.6,47.3
294.6,54.7
319.0,62.1
342.8,70.4
366.8,78.7
390.6,87.5
414.4,96.5
437.9,105.8
461.0,115.4
484.1,125.0
506.7,135.6
528.9,146.5
551.0,157.3
573.1,167.9
595.5,178.2
617.3,188.6
639.8,197.7
662.2,206.2
685.3,213.6
708.5,220.8
731.7,227.5
755.5,232.7
779.6,237.3
803.2,243.2
826.6,250.6
850.0,258.7
872.9,268.5
895.8,279.1
917.9,291.3
939.9,304.1
961.5,318.4
982.9,333.1
1004.7,347.4
1026.0,362.0
1047.5,376.6
1068.8,391.3
1090.0,405.9
1110.9,421.2
1131.2,436.8
1151.1,453.1
1169.9,470.1
1188.0,487.7
1205.1,506.2
1221.3,525.9
1235.8,547.0
1250.3,568.4
1264.4,590.0
1278.8,611.1
1293.4,632.2
1308.0,653.8
1323.1,675.0
1338.4,696.7
1354.0,718.3
1369.8,739.7
1385.1,761.5
1401.0,782.5
1416.4,803.6
1431.8,824.6
1447.1,845.1
1462.4,865.4
1477.9,885.3
1493.3,905.2
1509.2,924.8
1525.1,944.2
1540.8,963.9
1556.7,983.5
1572.5,1003.0
1588.2,1022.6
1603.9,1042.2
1619.7,1061.3
1635.3,1080.2
1650.0,1099.6
1664.0,1119.4
1677.6,1139.5
1691.4,1159.7
1704.8,1180.3
1719.0,1200.6
1732.4,1221.4
1746.4,1241.3
1760.4,1261.0
1774.7,1280.6
1788.8,1301.0
1802.6,1321.9
1817.2,1342.3
1831.6,1363.3
1846.1,1384.4
1860.8,1405.4
1875.8,1426.0
1890.6,1446.9
1906.8,1466.0
1923.0,1485.1
1940.6,1502.0
1959.3,1517.7
1978.9,1532.3
1999.5,1545.7
2021.4,1557.4
2044.3,1567.9
2067.7,1577.7
2092.0,1585.8
2117.5,1592.3
2143.5,1597.3
2170.3,1600.7
2197.4,1603.0
2224.4,1604.4
2252.2,1604.5
2279.8,1604.5
2307.2,1604.9
2334.7,1605.4
2362.0,1605.9
2389.3,1607.2
2416.3,1608.9
2442.5,1612.6
2468.8,1616.9
2494.4,1622.6
2519.4,1629.6
2543.8,1637.9
2568.2,1646.8
2591.6,1657.6
2614.5,1669.5
2637.1,1682.3
2658.8,1696.7
2680.0,1712.1
2700.2,1728.6
2719.8,1746.4
2739.1,1764.5
2758.5,1782.5
2778.0,1800.1
2797.9,1817.5
2818.2,1834.6
2839.2,1850.9
2861.7,1865.6
2884.3,1880.3
2907.8,1893.6
2931.6,1906.3
2956.2,1917.4
2981.4,1927.9
3006.6,1938.3
3032.1,1948.4
3057.7,1958.5
3083.4,1968.9
3109.9,1978.0
3136.6,1986.9
3162.7,1997.4
3189.0,2007.9
3215.6,2018.1
3242.0,2028.4
3268.1,2039.0
3294.4,2049.2
3319.8,2060.0
3344.9,2071.5
3368.3,2085.3
3390.1,2101.1
3410.2,2119.4
3428.3,2139.3
3445.1,2160.3
3461.2,2182.8
3478.1,2204.7
3495.1,2227.0
3512.3,2250.1
3529.6,2273.1
3547.1,2296.5
3564.9,2320.0
3582.6,2343.4
3600.4,2367.2
3618.5,2390.8
3636.1,2414.7
3653.9,2438.3
3671.4,2462.1
3689.3,2485.6
3707.1,2509.4
3724.9,2532.9
3742.7,2556.3
3760.2,2579.7
3777.5,2603.3
3794.9,2626.3
3812.1,2649.6
3829.3,2672.7
3846.1,2696.2
3863.2,2719.5
3879.7,2743.1
3895.4,2767.7
3909.6,2792.8
3922.7,2818.8
3934.8,2844.9
3945.1,2871.9
3954.0,2899.5
3961.3,2927.6
3967.5,2955.6
3972.4,2983.9
3976.1,3011.9
3979.0,3039.8
3981.5,3068.0
3984.2,3095.9
3986.8,3124.0
3988.9,3152.3
3991.5,3180.2
3994.1,3208.2
3996.6,3236.2
3999.2,3264.0
4002.0,3291.7
4004.7,3319.2
4007.2,3346.6
4010.1,3373.8
4012.1,3401.4
4013.3,3429.0
4013.2,3456.3
4011.3,3484.0
4008.9,3511.3
4006.7,3538.7
4005.7,3565.9
4006.4,3593.0
4009.4,3619.8
4015.5,3645.6
4024.2,3670.6
4035.3,3694.8
4049.2,3717.5
4065.2,3739.0
4083.5,3758.3
4103.3,3776.2
4123.9,3793.6
4144.8,3810.5
4165.6,3827.6
4186.4,3845.1
4207.7,3862.3
4229.1,3879.3
4251.2,3895.9
4273.9,3911.4
4296.7,3926.6
4319.5,3941.7
4341.5,3957.7
4362.3,3974.9
4381.7,3994.1
4399.7,4014.4
4416.3,4035.9
4432.7,4057.6
4448.6,4079.6
4464.2,4101.9
4480.1,4123.7
4495.4,4145.9
4511.0,4167.6
4526.6,4188.8
4542.0,4210.4
4557.4,4231.8
4572.8,4253.3
4588.3,4275.0
4604.0,4297.0
4620.2,4319.0
4636.4,4341.9
4653.0,4364.4
4669.6,4387.3
4686.2,4410.6
4703.4,4433.5
4720.6,4456.6
4738.8,4478.8
4758.4,4499.6
4778.9,4519.2
4799.8,4537.8
4822.0,4555.1
