x,y
0.0,0.0
-8.8,-11.3
-17.7,-22.5
-26.9,-33.5
-36.8,-43.6
-47.6,-54.0
-59.2,-64.2
-71.6,-73.9
-84.5,-83.5
-97.5,-93.7
-110.8,-103.6
-124.1,-113.1
-137.4,-123.1
-150.9,-133.3
-164.3,-143.3
-177.9,-153.0
-191.4,-163.1
-205.2,-173.3
-219.1,-183.4
-233.3,-192.8
-247.6,-202.5
-262.3,-211.6
-277.3,-220.7
-292.9,-228.8
-308.9,-235.8
-325.3,-241.9
-342.3,-246.2
-359.7,-249.2
-377.1,-251.0
-394.7,-250.8
-412.2,-249.6
-429.9,-246.5
-447.3,-242.6
-464.6,-236.7
-481.7,-229.3
-498.5,-221.0
-515.0,-212.3
-531.5,-202.7
-547.9,-193.6
-564.2,-184.1
-580.3,-174.9
-596.1,-166.0
-611.7,-157.5
-627.1,-148.9
-642.2,-140.2
-656.7,-132.5
-671.1,-125.1
-685.4,-118.4
-699.4,-113.5
-713.2,-110.1
-727.1,-108.3
-740.7,-108.7
-754.3,-111.2
-768.1,-115.2
-781.7,-120.5
-796.0,-125.6
-810.3,-131.1
-825.0,-136.7
-840.0,-143.1
-855.3,-149.6
-870.7,-156.6
-886.4,-164.3
-902.4,-171.7
-918.4,-179.2
-934.3,-187.7
-950.4,-196.5
-966.2,-205.8
-981.7,-215.7
-997.1,-226.4
-1012.2,-237.2
-1027.0,-248.5
-1041.4,-260.4
-1055.7,-271.6
-1069.1,-283.7
-1082.3,-295.0
-1095.0,-306.2
-1107.6,-316.9
-1119.5,-326.5
-1130.3,-336.7
-1140.1,-345.4
-1149.1,-353.2
-1157.1,-360.3
-1164.2,-366.5
-1170.4,-372.0
-1175.9,-378.0
-1181.7,-384.2
-1188.5,-391.5
-1196.1,-399.0
-1204.1,-406.5
-1212.6,-414.2
-1222.0,-422.6
-1232.4,-432.5
-1243.9,-442.6
-1256.2,-453.3
-1269.1,-463.8
-1282.6,-473.3
-1297.3,-482.4
-1313.5,-490.3
-1331.1,-497.4
-1350.0,-503.3
-1369.8,-507.7
-1390.3,-511.4
-1410.9,-513.3
-1431.6,-513.0
-1452.5,-510.4
-1473.1,-506.3
-1493.7,-500.5
-1514.1,-493.7
-1534.9,-485.5
-1555.8,-477.3
-1576.9,-468.8
-1598.2,-459.9
-1620.0,-451.1
-1641.9,-441.5
-1664.1,-432.8
-1686.4,-423.3
-1708.6,-414.6
-1730.6,-405.7
-1752.6,-396.8
-1774.1,-388.2
-1795.9,-379.9
-1817.6,-372.5
-1839.5,-366.6
-1861.5,-361.3
-1883.7,-358.2
-1905.9,-356.9
-1928.0,-357.9
-1950.2,-360.9
-1972.0,-365.7
-1993.9,-371.4
-2015.7,-377.7
-2037.6,-384.6
-2059.7,-390.6
-2081.9,-396.8
-2104.2,-403.5
-2126.7,-409.9
-2149.4,-416.4
-2172.2,-423.1
-2195.0,-429.5
-2217.9,-436.3
-2241.0,-442.8
-2264.2,-449.8
-2287.4,-456.7
-2310.7,-463.9
-2334.1,-471.3
-2357.3,-479.3
-2380.2,-488.0
-2403.2,-496.7
-2426.1,-505.8
-2448.8,-515.3
-2471.2,-525.1
-2493.4,-535.4
-2515.2,-546.0
-2536.6,-558.0
-2557.6,-569.6
-2578.2,-582.3
-2638.7,-621.4
-2658.6,-633.6
-2678.5,-646.2
-2699.0,-657.8
-2720.0,-668.9
-2741.7,-679.4
-2763.7,-689.3
-2786.5,-697.9
-2809.7,-705.7
-2833.3,-712.7
-2856.7,-720.8
-2880.1,-728.3
-2903.2,-737.5
-2925.6,-747.7
-2946.8,-759.7
-2967.2,-773.5
-2986.3,-788.9
-3004.8,-805.6
-3023.3,-822.0
-3041.2,-838.8
-3058.9,-856.4
-3076.5,-873.5
-3094.3,-890.3
-3112.0,-907.4
-3129.8,-923.9
-3147.6,-940.2
-3165.7,-956.4
-3184.2,-971.9
-3203.0,-986.4
-3222.3,-1000.9
-3241.8,-1015.0
-3261.5,-1028.7
-3281.5,-1042.1
-3301.5,-1055.4
-3321.6,-1068.8
-3341.8,-1081.3
-3362.0,-1094.3
-3382.1,-1106.7
-3402.5,-1118.7
-3422.9,-1130.3
-3443.2,-1142.1
-3464.1,-1152.5
-3485.1,-1162.7
-3506.4,-1171.7
-3528.3,-1179.7
-3550.6,-1186.8
-3573.3,-1192.7
-3596.4,-1197.8
-3619.6,-1202.6
-3643.3,-1206.5
-3667.3,-1209.5
-3691.7,-1212.3
-3716.7,-1214.3
-3741.7,-1215.8
-3767.0,-1216.9
-3792.5,-1217.2
-3817.8,-1217.6
-3842.9,-1218.2
-3867.6,-1218.7
-3891.9,-1219.6
-3916.1,-1220.7
-3939.7,-1224.0
-3962.8,-1229.0
-3985.0,-1235.8
-4007.1,-1244.4
-4028.9,-1253.5
-4050.8,-1263.4
-4072.8,-1273.4
-4094.8,-1284.1
-4117.1,-1294.5
-4139.1,-1305.1
-4161.6,-1315.4
-4184.4,-1325.4
-4206.8,-1335.7
-4229.6,-1344.8
-4252.5,-1353.7
-4275.5,-1362.1
-4298.7,-1370.3
-4322.4,-1377.3
-4346.4,-1384.5
-4370.5,-1391.5
-4394.7,-1398.7
-4419.1,-1405.4
-4443.5,-1412.6
-4467.9,-1419.8
-4492.3,-1427.0
-4516.9,-1433.3
-4541.5,-1439.2
-4566.4,-1444.8
-4591.6,-1449.0
-4617.1,-1451.9
-4643.0,-1453.2
-4669.0,-1453.6
-4695.2,-1452.8
-4721.4,-1451.3
-4747.7,-1450.0
-4773.7,-1449.2
-4800.0,-1447.3
-4826.2,-1446.0
-4852.5,-1444.3
-4878.8,-1442.9
-4905.4,-1441.6
-4931.8,-1440.3
-4958.4,-1439.1
-4985.2,-1437.5
-5012.2,-1436.3
-5039.3,-1435.1
-5066.3,-1433.9
-5093.5,-1432.3
-5120.5,-1431.0
-5147.4,-1429.5
-5174.2,-1428.3
-5200.9,-1427.7
-5227.4,-1428.9
-5253.6,-1431.2
-5279.7,-1435.1
-5305.3,-1441.3
-5330.6,-1449.1
-5355.8,-1457.3
-5381.1,-1465.3
-5406.7,-1472.6
-5432.5,-1478.8
-5458.3,-1484.7
-5484.3,-1490.2
-5510.0,-1495.8
-5535.5,-1501.5
-5560.8,-1506.6
-5585.8,-1511.6
-5611.0,-1515.5
-5636.2,-1518.1
-5661.7,-1517.4
-5687.1,-1514.2
-5712.0,-1508.4
-5736.3,-1500.6
-5759.8,-1490.0
-5782.4,-1477.1
-5803.6,-1462.1
-5823.9,-1445.0
-5843.1,-1427.0
-5862.0,-1408.6
-5881.3,-1390.1
-5901.4,-1372.6
-5922.4,-1356.8
-5944.2,-1341.7
-5966.4,-1327.6
-5988.6,-1313.3
-6010.7,-1298.5
-6032.9,-1284.0
-6055.2,-1269.5
-6077.4,-1255.3
-6099.5,-1240.5
-6121.5,-1226.2
-6143.4,-1211.8
-6165.1,-1197.4
-6186.4,-1183.9
-6207.7,-1169.8
-6228.7,-1156.5
-6249.8,-1143.6
