x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
0.2,-0.5
0.2,-0.6
0.2,-0.6
-0.5,0.0
-1.1,1.5
-2.0,4.4
-3.0,8.7
-4.8,13.8
-6.6,19.6
-8.8,26.7
-11.1,35.0
-13.6,44.0
-16.8,54.0
-19.8,64.7
-22.8,76.7
-26.4,90.1
-29.6,103.7
-33.1,117.4
-37.0,131.5
-41.0,146.2
-45.5,161.9
-50.2,178.1
-54.7,194.8
-59.2,212.0
-64.6,229.7
-69.5,247.3
-75.0,265.1
-79.4,282.2
-84.8,299.5
-89.7,316.4
-94.1,332.3
-98.6,347.7
-102.0,361.3
-106.1,374.3
-109.5,385.5
-113.0,395.3
-117.0,403.2
-121.0,408.7
-125.7,413.3
-130.9,417.7
-136.4,422.9
-141.4,429.8
-144.9,438.0
-146.1,447.8
-144.8,457.8
-143.0,468.5
-142.3,480.1
-143.6,492.4
-146.7,505.1
-151.2,518.7
-155.7,533.3
-160.5,548.7
-165.2,564.1
-169.8,579.7
-174.7,595.8
-180.0,612.8
-184.9,630.5
-190.3,649.3
-195.6,669.0
-201.9,689.6
-207.9,710.2
-214.1,731.1
-220.3,752.0
-226.3,773.3
-232.8,795.2
-239.3,817.7
-246.1,840.4
-252.7,863.5
-259.1,886.8
-266.0,910.3
-272.7,934.1
-279.4,957.8
-285.8,981.6
-292.3,1005.4
-298.8,1029.6
-304.9,1053.4
-323.0,1125.5
-328.6,1149.4
-333.2,1173.4
-337.2,1197.5
-340.8,1221.9
-343.2,1246.0
-345.1,1270.2
-346.6,1294.8
-347.6,1319.6
-347.6,1344.1
-347.3,1368.7
-346.7,1393.0
-345.8,1417.4
-344.8,1441.6
-343.5,1465.8
-342.0,1489.8
-340.9,1514.0
-339.4,1538.4
-337.5,1562.4
-336.2,1587.0
-334.9,1611.5
-333.6,1636.2
-332.5,1661.0
-331.9,1686.1
-330.5,1710.8
-330.0,1735.3
-330.4,1760.0
-330.6,1784.5
-331.3,1808.8
-332.0,1832.8
-333.2,1856.7
-334.4,1880.3
-336.3,1903.7
-338.7,1927.4
-341.2,1950.8
-344.3,1974.5
-347.0,1997.9
-349.9,2021.4
-352.4,2045.0
-355.1,2068.6
-357.5,2092.2
-360.2,2116.0
-363.1,2139.8
-365.7,2163.6
-368.9,2187.7
-371.3,2211.2
-373.9,2234.7
-377.1,2258.2
-380.4,2281.3
-383.5,2304.0
-386.2,2326.6
-388.8,2348.8
-391.4,2371.1
-394.3,2393.7
-396.8,2416.2
-399.4,2438.9
-402.5,2462.2
-405.2,2485.5
-407.6,2508.9
-409.9,2532.5
-412.4,2556.5
-414.6,2580.8
-416.5,2605.1
-417.8,2629.8
-418.6,2654.6
-418.7,2679.5
-418.4,2704.6
-417.2,2729.2
-416.0,2754.4
-414.0,2779.4
-411.7,2804.5
-408.5,2829.4
-405.2,2854.6
-401.1,2879.4
-396.3,2904.0
-391.2,2928.5
-386.5,2953.0
-381.7,2977.3
-378.0,3002.1
-373.3,3026.4
-369.4,3051.2
-365.3,3076.2
-360.5,3101.0
-356.6,3126.3
-352.2,3151.5
-348.3,3176.9
-344.3,3202.3
-340.0,3227.7
-335.0,3252.7
-330.6,3277.9
-326.6,3303.4
-322.3,3328.7
-318.2,3354.2
-313.7,3379.6
-309.7,3405.2
-305.2,3430.6
-300.7,3456.0
-296.6,3481.6
-292.1,3507.1
-288.0,3532.8
-283.9,3558.4
-279.8,3584.0
-275.8,3609.5
-271.4,3634.8
-267.8,3660.3
-263.9,3685.6
-260.5,3711.2
-256.9,3736.6
-253.1,3762.0
-249.8,3787.5
-246.3,3813.0
-243.0,3838.7
-239.5,3864.1
-236.3,3889.8
-233.8,3915.5
-231.2,3941.5
-228.3,3967.2
-225.6,3992.9
-223.4,4018.7
-220.8,4044.3
-218.7,4070.0
-216.5,4095.5
-214.0,4120.9
-212.0,4146.3
-209.7,4171.6
-207.3,4196.5
-205.0,4221.3
-202.5,4245.8
-201.4,4270.8
-199.4,4295.0
-197.8,4319.3
-196.1,4343.4
-194.4,4367.1
-192.5,4390.8
-190.5,4414.3
-188.6,4438.0
-186.5,4461.7
-184.7,4485.7
-183.0,4509.8
-180.6,4533.8
-178.6,4558.1
-176.6,4582.8
-174.2,4607.4
-171.9,4632.0
-169.6,4656.9
-167.4,4681.8
-165.0,4706.9
-162.8,4732.2
-161.0,4757.7
-158.5,4783.0
-156.3,4808.4
-154.4,4834.1
-152.3,4859.6
-150.1,4885.1
-147.9,4910.4
-146.5,4936.0
-144.2,4960.9
-142.4,4986.0
-140.7,5010.9
-138.6,5035.4
-137.1,5059.8
-135.4,5084.0
-133.3,5108.2
-131.4,5132.4
-128.4,5156.0
-125.6,5180.0
-121.6,5203.6
-116.7,5227.4
-111.8,5251.5
-105.1,5275.2
-98.3,5299.4
-91.4,5323.7
-84.3,5348.1
-77.4,5372.7
-71.1,5397.2
