x,y
0.0,0.0
-0.5,0.0
-0.5,0.0
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.6,-0.2
-0.6,-0.2
-0.9,-0.2
-0.9,-0.2
-0.9,-0.2
-0.9,-0.2
-0.9,-0.2
-0.8,-0.1
-0.7,0.2
-0.2,1.0
0.5,2.1
1.3,3.7
2.2,5.1
2.9,6.0
3.3,6.6
3.5,7.2
3.7,8.0
4.6,9.0
5.9,10.6
6.8,12.4
8.1,14.0
9.3,15.6
10.4,17.2
11.3,18.7
12.0,19.8
12.7,20.5
12.8,21.1
12.8,21.1
12.8,21.1
12.8,21.1
12.4,21.2
12.4,21.2
12.4,21.2
12.4,21.2
12.4,21.2
12.4,21.2
12.4,21.2
12.4,21.2
12.0,21.3
12.0,21.3
12.0,21.3
12.0,21.5
12.7,22.1
13.5,23.4
14.8,25.1
15.4,27.3
16.9,29.6
18.1,32.6
20.6,35.9
22.4,40.0
24.5,44.4
26.2,49.0
27.8,53.6
30.2,58.2
31.7,62.7
33.7,67.0
35.4,71.4
37.2,76.0
38.6,80.4
40.7,83.9
41.9,86.9
43.0,89.2
43.9,91.3
45.0,93.4
46.6,96.2
48.5,99.6
50.3,103.3
52.3,107.0
54.1,110.5
55.8,113.7
57.6,117.0
59.3,119.8
60.8,122.2
61.7,124.0
62.4,125.1
62.5,125.5
63.1,125.6
63.3,126.4
64.4,128.1
65.3,130.5
66.9,133.2
69.0,136.2
71.0,139.4
72.7,142.8
74.9,146.0
76.4,148.4
77.3,149.8
77.4,150.3
77.8,150.4
77.8,150.5
77.9,150.7
78.0,150.9
78.5,151.3
79.2,152.5
80.9,154.6
82.4,157.6
84.3,160.9
86.5,164.0
88.2,167.3
89.6,170.6
91.8,173.9
93.6,177.4
95.5,181.3
97.3,184.6
99.1,187.0
99.6,188.7
100.1,189.4
100.1,189.8
100.2,189.9
100.2,189.9
100.2,189.9
99.9,189.9
100.1,189.8
100.1,189.8
100.1,189.8
100.2,189.9
100.2,190.1
100.9,191.0
101.8,192.7
102.8,194.7
103.7,196.5
104.2,198.0
104.4,198.8
104.7,198.9
104.7,198.9
104.7,199.0
104.9,199.9
105.3,202.0
105.4,205.8
105.7,210.1
105.6,214.9
106.6,220.1
108.9,225.3
112.9,229.7
118.1,232.8
123.7,235.4
129.8,238.2
136.2,241.6
141.8,245.2
147.8,249.0
153.1,252.4
158.6,255.5
163.5,258.7
168.7,262.0
174.1,265.4
180.0,269.0
186.0,273.1
192.4,277.1
199.6,280.8
206.8,284.0
214.3,287.1
221.6,290.0
229.5,292.3
237.3,294.6
244.9,296.8
253.4,298.5
261.6,300.0
270.1,301.3
279.3,302.1
288.9,302.9
298.4,303.5
307.9,303.8
317.6,303.9
328.1,303.7
337.6,303.5
347.7,303.1
357.9,302.7
368.4,301.8
378.4,301.2
388.3,299.6
397.9,298.7
407.1,298.0
415.7,297.5
424.3,296.7
432.7,296.1
440.5,295.4
447.1,295.0
452.8,294.6
457.0,294.3
459.7,294.2
461.5,294.0
462.7,293.9
463.1,294.0
463.6,293.9
463.6,293.9
463.6,293.9
463.1,294.0
463.1,293.9
463.1,293.9
463.1,293.9
463.1,293.9
463.1,293.9
463.6,293.8
463.6,293.9
464.5,293.9
465.4,294.0
467.7,293.8
469.9,293.6
471.5,293.7
473.6,293.5
475.6,293.4
477.5,293.4
479.4,293.3
481.1,293.2
482.5,293.0
483.3,293.0
484.6,292.9
486.3,292.7
488.4,292.6
490.4,292.4
492.3,292.4
493.8,292.3
496.1,292.1
498.5,291.9
500.7,291.7
503.0,291.6
505.0,291.7
508.0,291.5
511.5,291.4
515.6,291.1
519.4,290.9
523.6,290.7
528.2,290.4
532.5,290.2
536.8,290.0
541.3,289.7
545.6,289.4
549.8,288.9
553.7,288.6
557.3,288.4
561.2,288.1
563.8,288.1
566.4,287.9
568.1,288.0
569.3,288.0
570.9,287.9
571.3,288.1
571.7,288.1
571.7,288.0
572.1,287.7
572.1,287.6
572.6,287.3
572.6,287.2
572.6,287.1
572.6,287.1
572.6,287.1
572.6,287.1
572.6,287.2
572.9,287.4
574.7,287.3
577.2,287.3
580.7,287.2
585.3,287.1
589.7,287.3
594.2,287.6
599.2,287.9
604.2,288.1
609.5,288.6
616.3,289.0
623.6,289.6
631.0,290.4
638.8,291.3
646.6,292.7
655.1,294.4
663.5,296.4
671.5,299.0
679.3,301.5
685.9,304.3
692.0,306.8
697.3,309.1
702.0,311.4
705.7,313.4
708.4,315.6
710.2,317.1
711.3,317.9
712.0,318.8
712.2,319.4
712.6,319.4
712.8,320.0
714.1,321.6
715.9,324.8
717.0,328.9
717.3,333.5
716.4,338.3
715.1,343.0
713.1,347.2
711.9,350.8
710.7,353.8
709.1,356.5
707.5,359.0
706.4,361.2
705.1,363.1
704.5,365.1
704.1,368.1
704.9,372.0
707.5,376.1
711.4,379.7
715.2,383.0
720.8,386.3
727.1,389.9
734.5,394.1
741.7,399.0
749.6,404.1
757.8,409.5
766.8,414.6
775.0,420.1
784.1,425.7
792.7,431.4
801.6,437.6
810.5,444.0
819.9,450.5
829.7,457.0
839.0,463.9
849.4,470.4
859.6,476.7
869.3,482.8
879.5,487.9
889.8,492.3
899.4,496.8
908.9,500.3
916.5,503.6
923.4,506.1
928.3,508.4
936.3,510.9
937.7,511.3
939.7,512.0
942.2,512.8
945.4,513.8
949.2,515.0
953.7,516.3
958.4,517.7
964.3,519.3
971.0,521.3
978.8,523.3
986.8,525.4
994.5,527.6
1002.8,529.7
1010.5,532.2
1018.7,534.5
