x,y
0.0,0.0
-0.4,-0.4
-0.4,-0.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.6
-0.2,-0.6
-0.1,-0.7
-0.1,-0.7
-0.1,-0.7
-0.2,-0.9
-0.1,-1.0
-0.1,-1.0
-0.1,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
-0.1,-1.0
-0.4,-1.3
-0.5,-1.2
-0.5,-1.2
-0.6,-1.2
-0.6,-1.2
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-1.0,-1.4
-1.0,-1.4
-1.1,-1.3
-1.3,-1.7
-1.4,-1.6
-1.4,-1.6
-1.5,-1.5
-1.5,-1.5
-1.7,-1.9
-1.8,-1.8
-1.8,-1.8
-1.8,-1.8
-1.9,-1.7
-1.9,-1.7
-2.1,-2.0
-2.2,-1.9
-2.2,-1.9
-2.2,-1.9
-2.2,-1.8
-2.2,-1.8
-2.2,-1.8
-2.1,-1.6
-1.8,-1.3
-1.7,-0.9
-1.7,-0.9
-2.0,-1.1
-2.9,-1.4
-4.4,-2.6
-5.3,-4.0
-6.3,-6.4
-7.3,-10.0
-8.8,-14.2
-10.0,-18.4
-11.3,-23.0
-13.3,-29.0
-15.5,-35.9
-18.1,-44.1
-20.8,-52.8
-23.8,-61.8
-26.6,-70.8
-29.3,-80.1
-31.5,-89.8
-33.0,-99.3
-33.8,-108.5
-34.2,-117.6
-34.2,-126.4
-34.2,-135.2
-33.8,-143.0
-33.5,-150.2
-32.8,-156.0
-31.0,-160.0
-28.4,-162.9
-24.8,-164.1
-19.9,-163.9
-14.0,-163.7
-6.3,-162.8
1.6,-162.3
10.6,-161.4
20.0,-161.0
30.2,-160.0
40.6,-159.0
51.5,-157.9
61.9,-157.0
72.2,-156.0
81.7,-155.1
89.8,-154.3
96.4,-153.3
101.4,-152.4
105.6,-152.1
111.1,-151.2
117.6,-151.9
125.3,-152.8
133.2,-154.3
141.0,-155.1
148.2,-155.3
154.6,-155.4
159.3,-154.8
162.0,-154.4
163.4,-154.3
164.9,-153.8
166.6,-153.4
169.2,-153.3
172.4,-154.1
175.4,-156.9
177.5,-160.5
179.1,-165.1
180.3,-171.0
181.8,-178.0
183.6,-186.3
185.2,-196.3
187.6,-205.7
189.6,-216.3
191.8,-227.8
194.3,-239.4
196.4,-251.4
199.1,-263.0
201.7,-275.1
204.7,-286.4
207.3,-298.2
210.0,-309.6
212.4,-321.1
214.7,-332.3
216.6,-343.9
218.1,-355.8
219.5,-367.5
220.6,-379.0
220.7,-390.9
220.2,-403.9
220.4,-416.4
220.0,-428.9
219.2,-441.8
218.1,-454.3
217.1,-466.5
215.9,-478.5
214.8,-490.4
213.2,-502.7
212.2,-514.2
211.1,-525.5
209.8,-537.2
208.8,-548.6
207.9,-559.6
206.3,-570.9
205.3,-581.3
204.0,-591.6
203.1,-601.0
202.2,-610.1
201.6,-617.5
200.6,-624.3
200.1,-629.4
199.8,-633.7
199.7,-637.6
200.6,-641.2
201.7,-645.3
203.3,-649.1
205.2,-653.2
207.9,-657.8
212.3,-662.7
218.5,-667.3
225.9,-670.9
233.6,-673.8
241.7,-676.4
250.1,-678.8
258.5,-681.9
267.4,-684.7
276.8,-687.5
286.5,-690.8
296.9,-694.1
308.1,-697.9
319.7,-702.1
332.0,-706.2
344.6,-710.2
357.0,-714.5
369.5,-718.9
381.9,-723.0
394.2,-727.6
406.7,-731.9
418.9,-736.7
433.1,-741.1
445.9,-745.8
458.6,-750.3
471.0,-755.0
483.2,-759.9
495.0,-765.0
506.8,-770.0
518.3,-775.1
529.9,-780.3
541.1,-786.6
552.5,-793.5
563.9,-800.9
575.1,-808.6
585.9,-816.6
596.0,-826.4
606.3,-835.9
616.4,-846.0
626.5,-856.2
636.9,-866.4
647.3,-876.4
657.3,-886.4
667.1,-895.8
676.3,-905.3
685.6,-914.4
694.6,-923.0
702.5,-931.1
709.7,-938.0
715.4,-944.4
720.0,-949.9
723.1,-954.9
724.1,-960.2
723.1,-965.5
720.3,-970.3
716.8,-974.2
713.9,-977.3
711.3,-980.7
709.0,-983.9
707.5,-986.4
706.5,-988.2
705.3,-990.0
704.5,-991.7
703.5,-993.7
701.8,-996.6
700.0,-1000.0
697.8,-1004.1
695.6,-1008.8
692.8,-1013.6
689.4,-1018.7
685.8,-1023.5
682.7,-1028.6
679.6,-1033.8
677.1,-1039.0
675.6,-1044.2
674.8,-1049.2
674.5,-1054.6
675.6,-1059.5
678.4,-1063.8
682.5,-1066.8
687.0,-1069.1
697.2,-1075.5
699.4,-1078.2
701.2,-1081.8
702.8,-1085.6
703.2,-1090.6
702.4,-1096.1
700.8,-1101.0
697.7,-1106.6
693.8,-1112.0
690.1,-1116.6
686.0,-1120.9
681.8,-1124.8
677.4,-1129.2
