x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.7
-0.1,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.7
0.0,-0.7
0.0,-0.7
0.0,-0.7
0.0,-0.7
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.2,-1.1
0.0,-1.1
0.7,-0.8
1.7,-0.5
3.2,0.1
4.8,1.1
6.4,2.5
7.5,4.1
7.7,7.1
7.0,9.9
5.9,12.6
4.9,15.4
3.9,17.5
3.4,21.0
2.5,23.4
1.4,26.4
-0.1,29.2
-2.4,32.2
-5.2,33.8
-8.4,34.9
-11.9,34.6
-15.5,33.5
-19.2,32.0
-23.5,30.5
-27.7,28.5
-31.7,26.9
-36.2,24.2
-40.8,21.3
-45.2,18.2
-49.3,14.4
-53.1,10.8
-56.6,7.5
-59.4,4.1
-61.4,0.0
-62.5,-4.5
-62.8,-11.1
-61.9,-18.5
-60.3,-27.0
-57.9,-35.3
-55.1,-43.1
-52.0,-52.5
-48.1,-62.3
-43.1,-73.8
-38.0,-82.7
-34.7,-94.2
-32.5,-106.9
-31.3,-119.7
-31.2,-132.4
-32.7,-143.9
-34.7,-155.8
-37.2,-167.2
-40.0,-177.6
-41.9,-187.8
-41.8,-197.4
-39.5,-206.0
-36.0,-213.2
-32.5,-219.3
-30.0,-224.7
-28.4,-228.4
-27.8,-230.7
-27.9,-233.0
-29.5,-236.8
-32.5,-240.6
-36.2,-244.7
-40.5,-250.2
-45.6,-256.1
-51.9,-263.8
-58.4,-272.0
-65.1,-280.0
-72.3,-288.8
-80.6,-298.7
-89.6,-309.4
-99.0,-321.0
-108.8,-332.0
-119.2,-344.4
-130.5,-356.5
-142.7,-368.9
-155.4,-381.1
-168.6,-393.0
-182.1,-404.9
-196.2,-416.5
-210.9,-428.1
-226.4,-439.4
-242.9,-450.4
-259.9,-461.4
-277.8,-471.3
-296.4,-481.0
-315.7,-490.9
-335.7,-500.0
-356.1,-508.4
-377.3,-516.2
-399.0,-524.0
-420.8,-531.2
-443.2,-539.0
-465.6,-546.8
-487.6,-554.1
-509.5,-560.9
-531.4,-568.1
-553.3,-574.8
