x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,0.0
0.5,0.2
1.6,1.5
3.6,3.9
5.0,8.0
4.7,13.2
2.5,19.5
-1.1,26.4
-7.0,34.5
-12.6,42.8
-18.9,51.7
-25.3,61.3
-32.6,72.0
-40.8,83.8
-51.2,97.5
-59.7,109.7
-68.1,122.1
-77.3,135.1
-87.9,149.9
-97.5,164.0
-107.4,178.7
-117.3,193.9
-127.8,209.4
-137.9,224.6
-147.9,239.7
-158.6,255.2
-168.6,271.1
-178.4,287.6
-187.9,304.6
-198.0,322.3
-207.9,341.1
-217.0,360.0
-226.3,379.5
-234.7,399.1
-243.2,419.3
-250.4,439.9
-257.8,461.0
-263.9,482.5
-269.5,504.2
-274.8,526.5
-279.1,548.9
-283.2,571.5
-286.8,594.7
-289.7,618.0
-291.9,641.0
-293.3,664.2
-293.1,686.7
-292.4,709.2
-291.7,731.9
-291.1,755.1
-290.6,778.5
-290.1,802.0
-289.5,825.7
-288.6,849.7
-288.2,873.9
-287.7,898.4
-287.1,922.8
-287.1,947.6
-286.5,972.1
-286.2,996.8
-286.2,1021.6
-285.6,1046.0
-285.7,1070.5
-285.2,1094.8
-285.1,1118.9
-285.1,1143.0
-284.5,1166.4
-284.2,1190.0
-283.9,1213.3
-284.0,1236.5
-283.9,1259.0
-284.0,1280.9
-285.0,1302.9
-286.4,1324.8
-288.4,1346.9
-291.4,1369.1
-294.6,1390.8
-298.0,1412.2
-301.0,1433.1
-303.8,1453.4
-306.8,1473.6
-309.5,1493.0
-313.0,1512.2
-317.1,1530.7
-322.7,1548.4
-328.4,1564.5
-338.0,1580.6
-351.5,1596.9
-366.6,1612.8
-380.9,1628.2
-394.8,1644.3
-406.8,1660.7
-417.5,1678.5
-426.8,1696.9
-435.8,1715.9
-444.1,1734.8
-451.7,1753.4
-459.3,1772.0
-465.9,1789.7
-472.1,1807.5
-476.0,1825.5
-478.2,1844.2
-477.2,1863.5
-474.3,1882.9
-469.7,1902.6
-464.6,1922.6
-459.3,1942.7
-454.1,1963.3
-448.5,1984.1
-442.2,2005.3
-436.5,2027.2
-431.0,2049.6
-425.3,2072.1
-419.6,2094.9
-413.7,2117.8
-408.0,2140.6
-401.5,2163.4
-395.5,2186.3
-389.0,2209.1
-382.5,2231.8
-376.2,2254.6
-369.9,2277.2
-363.3,2300.0
-357.1,2322.7
-351.0,2345.3
-344.5,2368.0
-338.4,2390.3
-332.5,2412.8
-326.0,2434.8
-318.9,2456.6
-311.6,2478.4
-303.8,2499.8
-294.9,2520.8
-285.0,2541.7
-274.3,2562.2
-263.0,2582.6
-252.1,2603.2
-240.8,2623.8
-229.5,2644.5
-218.4,2664.9
-207.9,2685.3
-198.2,2705.6
-189.4,2726.2
-181.5,2746.8
-175.2,2767.5
-169.6,2788.2
-165.9,2809.3
-163.9,2830.9
-163.0,2852.6
-163.0,2874.4
-163.9,2896.7
-164.9,2919.1
-165.8,2941.7
-167.0,2964.4
-167.8,2987.2
-168.4,3010.3
-168.7,3033.2
-168.3,3056.3
-167.8,3079.4
-167.0,3102.3
-166.2,3125.4
-165.4,3148.5
-164.2,3171.5
-163.4,3194.7
-162.5,3217.9
-161.7,3241.1
-160.8,3264.3
-160.0,3287.6
-158.5,3310.9
-157.5,3334.3
-156.5,3357.9
-155.4,3381.4
-154.6,3404.5
-153.7,3427.7
-153.5,3450.9
-152.8,3473.5
-152.5,3496.3
-151.9,3518.8
-151.4,3541.1
-151.4,3563.5
-151.1,3585.5
-151.1,3607.6
-150.8,3629.5
-150.2,3651.4
-150.0,3673.3
-150.0,3695.2
-149.8,3716.9
-149.6,3738.6
-149.6,3760.0
-149.9,3780.5
-151.1,3800.8
-152.8,3820.7
-155.0,3840.4
-157.8,3859.6
-161.0,3878.3
-164.4,3896.1
-168.2,3913.7
-171.1,3929.5
-174.7,3944.3
-177.5,3957.7
-179.8,3969.4
-182.4,3980.4
-184.6,3989.7
-186.0,3997.1
-185.8,4002.4
-184.7,4006.4
-182.2,4008.9
-179.5,4010.6
-177.8,4011.4
-177.3,4011.5
-176.9,4011.3
-176.9,4011.1
-177.0,4011.0
-177.1,4010.8
-177.2,4010.6
-177.3,4010.4
-177.3,4010.3
-176.8,4009.9
-176.9,4009.8
-176.9,4009.7
-177.0,4009.6
-176.8,4009.4
-176.9,4009.3
-176.9,4009.3
-176.6,4008.9
-176.6,4008.8
-176.6,4008.8
-176.3,4008.6
-176.3,4008.4
-176.4,4008.4
-176.4,4008.2
-176.4,4008.2
-176.1,4008.0
-176.1,4007.9
-176.2,4007.8
-176.2,4007.8
-175.9,4007.5
-175.9,4007.4
-175.9,4007.4
-175.9,4007.3
-175.7,4007.1
-175.7,4007.1
-175.8,4006.9
-175.8,4006.9
-175.8,4006.9
-175.4,4006.5
-175.4,4006.4
-175.4,4006.4
-175.5,4006.3
-175.5,4006.3
-175.5,4006.2
-175.5,4006.2
-175.6,4006.1
-175.1,4005.9
-175.1,4005.8
-175.1,4005.8
-175.2,4005.7
-175.2,4005.7
-175.2,4005.6
-174.9,4005.4
-175.0,4005.3
-175.0,4005.3
-175.0,4005.3
-175.0,4005.2
-174.6,4005.1
-174.7,4005.0
-174.7,4005.0
