x,y
0.0,0.0
-25.6,-2.5
-51.5,-5.3
-77.5,-7.9
-103.4,-10.5
-129.3,-13.0
-155.0,-15.4
-180.7,-18.4
-206.2,-22.0
-231.5,-25.6
-256.4,-29.7
-281.5,-34.5
-306.3,-39.4
-330.9,-44.0
-355.5,-49.2
-379.9,-53.5
-404.4,-56.8
-428.9,-58.9
-453.5,-59.0
-478.3,-57.2
-503.2,-53.6
-528.2,-48.6
-553.5,-41.6
-578.5,-33.4
-603.9,-24.8
-629.4,-15.2
-655.4,-5.5
-681.4,4.5
-708.2,13.5
-735.0,21.8
-762.1,29.8
-789.3,36.7
-816.8,42.1
-844.2,46.4
-871.7,50.4
-898.5,54.1
-924.9,57.8
-950.8,61.5
-976.4,65.0
-1001.4,68.8
-1026.2,72.2
-1050.9,75.3
-1075.3,78.6
-1099.8,81.9
-1124.2,85.4
-1148.6,88.1
-1172.6,91.6
-1196.3,94.9
-1219.6,98.2
-1242.8,100.5
-1265.1,103.4
-1286.7,105.8
-1307.5,109.2
-1328.1,112.1
-1348.5,114.8
-1368.2,117.2
-1388.1,118.9
-1407.6,119.9
-1426.7,119.5
-1445.3,116.1
-1463.2,110.5
-1480.7,102.6
-1498.4,92.9
-1516.2,82.9
-1534.5,71.5
-1552.8,60.4
-1571.0,48.6
-1588.6,36.5
-1605.7,23.1
-1620.8,9.3
-1634.5,-6.1
-1646.8,-21.4
-1659.4,-36.5
-1672.6,-50.8
-1687.3,-64.2
-1703.0,-76.6
-1720.0,-85.8
-1738.1,-94.3
-1757.1,-100.8
-1776.8,-105.9
-1797.0,-112.0
-1817.5,-117.9
-1838.2,-124.2
-1859.3,-130.4
-1880.7,-136.0
-1902.2,-141.7
-1924.1,-146.9
-1946.1,-151.2
-1968.6,-155.2
-1991.1,-158.7
-2013.6,-161.8
-2036.4,-165.1
-2059.6,-168.1
-2082.8,-171.3
-2106.5,-174.4
-2130.5,-177.5
-2154.9,-180.8
-2179.6,-184.1
-2204.8,-187.6
-2230.3,-191.2
-2255.9,-194.5
-2281.5,-198.1
-2306.9,-201.4
-2332.2,-204.8
-2357.1,-208.0
-2381.8,-210.8
-2406.2,-213.7
-2430.5,-216.9
-2454.5,-220.2
-2478.2,-223.3
-2501.9,-226.4
-2525.3,-229.7
-2548.2,-233.5
-2570.3,-237.1
-2591.2,-241.1
-2611.1,-245.6
-2630.5,-250.7
-2649.7,-256.3
-2669.3,-262.1
-2689.1,-268.5
-2709.2,-275.3
-2729.5,-282.8
-2750.0,-291.4
-2770.4,-301.1
-2791.1,-311.0
-2811.7,-321.7
-2832.6,-333.1
-2853.3,-345.5
-2873.8,-358.6
-2894.2,-372.9
-2914.4,-387.5
-2934.0,-403.2
-2953.1,-419.4
-2971.6,-435.8
-2990.0,-452.5
-3008.0,-469.3
-3025.6,-485.2
-3042.8,-501.3
-3059.7,-516.5
-3076.2,-531.2
-3092.0,-545.3
-3107.1,-558.5
-3121.4,-571.0
-3134.5,-582.4
-3146.2,-592.3
-3156.4,-600.9
-3165.2,-608.1
-3173.3,-612.3
-3181.4,-613.6
-3188.7,-608.4
-3192.9,-597.6
-3193.6,-586.7
-3189.6,-574.8
-3184.9,-562.9
-3179.3,-550.5
-3174.5,-537.7
-3170.8,-524.2
-3168.9,-509.9
-3168.9,-494.9
-3170.4,-480.5
-3172.8,-466.0
-3175.9,-452.5
-3178.9,-439.2
-3181.6,-426.6
-3183.9,-414.9
-3184.9,-404.3
-3183.9,-393.7
-3180.6,-384.4
-3174.6,-376.3
-3166.3,-370.8
-3157.4,-366.8
-3149.0,-364.7
-3140.7,-362.5
-3133.7,-361.2
-3127.4,-360.8
-3122.6,-362.8
-3119.1,-366.6
-3117.7,-372.0
-3117.4,-377.5
-3116.7,-382.1
-3115.8,-386.4
-3114.9,-388.9
-3114.8,-390.3
-3114.8,-390.3
-3114.9,-390.2
-3115.0,-390.4
-3115.2,-390.4
-3115.4,-390.3
-3115.5,-390.3
-3115.6,-390.2
-3115.7,-390.2
-3115.9,-390.1
-3116.0,-390.1
-3116.0,-390.1
-3116.1,-390.1
-3116.2,-390.0
-3116.3,-390.0
-3116.4,-390.0
-3116.4,-390.0
-3116.5,-389.9
-3116.8,-390.6
-3116.8,-390.6
-3116.9,-390.6
-3116.9,-390.6
-3117.1,-390.4
-3117.2,-390.4
-3117.2,-390.4
-3117.3,-390.4
-3117.4,-390.3
-3117.4,-390.3
-3117.4,-390.3
-3117.5,-390.3
-3117.5,-390.3
-3117.6,-390.9
-3117.7,-390.8
-3117.7,-390.8
-3117.7,-390.8
-3117.9,-390.8
-3117.9,-390.8
-3117.9,-390.8
-3117.9,-390.8
-3117.9,-390.8
-3117.9,-390.8
-3118.1,-390.7
-3118.1,-390.7
-3118.1,-390.7
-3118.1,-390.7
-3118.2,-390.7
-3118.2,-390.7
-3118.2,-390.7
-3118.2,-390.7
-3118.2,-390.7
-3118.3,-390.7
-3118.3,-390.7
-3118.3,-390.7
-3118.5,-391.0
-3118.5,-391.0
-3118.5,-391.0
-3118.5,-391.0
-3118.5,-391.0
-3118.6,-390.9
-3118.6,-390.9
