x,y
0.0,0.0
-1.0,-0.5
-2.3,-1.1
-3.0,-1.5
-3.5,-1.8
-4.0,-1.9
-4.0,-1.9
-4.3,-1.9
-4.8,-1.9
-5.2,-2.0
-5.2,-1.9
-5.3,-1.8
-5.3,-1.5
-5.4,-1.4
-5.8,-1.5
-5.8,-1.4
-6.3,-1.4
-6.3,-1.3
-6.3,-1.2
-6.4,-1.1
-6.4,-1.0
-6.7,-1.1
-6.7,-0.9
-6.7,-0.8
-6.8,-0.7
-6.8,-0.6
-6.8,-0.6
-7.4,-0.8
-7.4,-0.7
-7.4,-0.7
-7.4,-0.6
-7.5,-0.5
-7.5,-0.5
-8.0,-0.7
-8.0,-0.6
-8.0,-0.6
-8.0,-0.5
-8.0,-0.5
-8.0,-0.5
-8.0,-0.5
-8.1,-0.4
-8.1,-0.4
-8.1,-0.3
-8.1,-0.3
-8.4,-0.4
-8.4,-0.2
-8.4,-0.2
-8.5,-0.2
-8.5,-0.2
-8.5,-0.2
-8.5,0.0
-8.6,0.1
-8.6,0.1
-8.6,0.1
-8.6,0.2
-8.6,0.2
-8.6,0.3
-8.6,0.3
-8.7,0.4
-8.7,0.4
-9.1,0.4
-9.1,0.4
-9.1,0.4
-9.1,0.4
-9.1,0.4
-9.1,0.5
-9.1,0.5
-9.1,0.5
-9.2,0.6
-9.2,0.6
-9.3,0.9
-9.8,1.1
-10.4,1.1
-10.4,1.4
-11.1,1.3
-11.1,1.5
-11.2,1.7
-11.5,1.8
-12.0,1.9
-12.0,2.0
-12.5,2.1
-12.6,2.2
-13.0,2.3
-13.0,2.4
-13.1,2.5
-13.5,2.6
-13.9,2.7
-14.0,2.9
-14.0,3.0
-14.6,3.0
-15.2,3.0
-15.2,3.2
-15.5,3.2
-15.6,3.4
-15.7,3.5
-16.1,3.5
-16.1,3.6
-16.6,3.7
-16.6,3.8
-16.7,3.9
-16.7,4.0
-17.2,4.0
-17.2,4.1
-17.6,4.0
-17.7,4.1
-17.7,4.3
-18.0,4.3
-18.0,4.4
-18.0,4.5
-18.0,4.5
-18.6,4.4
-18.7,4.5
-18.7,4.5
-18.7,4.6
-19.2,4.6
-19.2,4.6
-19.3,4.7
-19.6,4.7
-19.6,4.7
-19.7,4.8
-19.7,4.8
-20.1,4.7
-20.1,4.7
-20.1,4.9
-20.1,4.9
-20.1,4.9
-20.5,4.9
-20.5,4.9
-20.5,4.9
-20.5,4.9
-20.5,5.0
-21.0,4.8
-21.0,4.8
-21.0,4.8
-21.0,4.9
-21.0,4.9
-21.6,4.7
-21.6,4.7
-21.6,4.7
-21.6,4.7
-21.6,4.7
-21.7,4.8
