x,y
0.0,0.0
3.0,1.5
4.1,2.7
4.8,3.0
5.0,3.3
4.6,3.5
4.5,3.3
4.2,3.5
4.2,3.4
4.1,3.3
3.7,3.6
3.7,3.6
3.7,3.6
4.5,3.9
5.7,5.4
7.9,7.9
9.1,12.3
8.3,17.6
6.4,22.8
3.1,28.9
-0.8,36.1
-5.6,44.3
-10.5,53.6
-15.7,63.5
-21.0,73.4
-26.7,84.5
-33.6,97.0
-39.9,109.5
-47.1,122.7
-54.2,135.8
-62.2,150.1
-70.1,164.5
-78.8,179.9
-87.8,196.0
-96.6,212.3
-105.5,229.3
-114.6,246.0
-123.7,262.8
-132.6,279.7
-141.3,297.0
-149.1,314.6
-157.0,332.9
-164.3,351.7
-171.3,370.8
-177.8,390.3
-184.3,410.3
-190.2,430.6
-195.7,451.8
-200.3,473.0
-205.0,494.7
-208.8,516.7
-212.4,539.2
-215.3,562.0
-217.1,585.1
-218.2,607.9
-218.9,630.9
-218.9,654.1
-218.5,677.5
-217.4,700.8
-215.9,724.3
-213.3,747.5
-210.8,770.7
-208.3,793.7
-205.7,816.6
-203.1,839.3
-200.4,862.0
-197.6,884.6
-194.8,907.0
-192.0,929.5
-189.5,951.9
-186.8,974.0
-184.5,996.3
-182.0,1018.3
-179.5,1040.0
-176.8,1061.7
-174.1,1083.1
-171.6,1104.6
-169.3,1126.5
-166.7,1148.3
-163.9,1170.2
-161.1,1192.3
-158.6,1214.7
-156.0,1236.9
-153.8,1259.3
-151.5,1281.3
-149.4,1303.1
-147.7,1324.7
-146.9,1346.1
-146.6,1367.3
-146.5,1388.3
-146.7,1409.1
-147.2,1429.5
-147.9,1450.0
-148.6,1469.7
-149.1,1488.8
-149.7,1507.6
-150.3,1525.8
-151.2,1543.2
-153.1,1560.1
-156.8,1576.5
-162.1,1592.6
-169.6,1608.7
-178.2,1624.4
-188.7,1639.8
-199.8,1655.2
-210.7,1670.8
-221.4,1687.5
-230.9,1705.3
-239.0,1724.0
-246.2,1743.3
-253.0,1763.1
-258.8,1783.0
-264.2,1802.6
-269.6,1822.0
-274.5,1840.9
-278.0,1859.3
-279.6,1877.6
-278.4,1895.9
-275.2,1914.4
-269.6,1932.8
-263.6,1951.5
-256.8,1970.4
-249.3,1989.2
-241.6,2008.4
-233.6,2028.2
-225.1,2047.8
-217.2,2068.2
-209.0,2088.7
-200.4,2109.3
-191.8,2130.4
-183.0,2151.6
-174.4,2173.0
-165.6,2194.6
-156.9,2216.0
-148.3,2237.4
-139.7,2258.8
-130.7,2280.0
-122.2,2301.7
-113.0,2323.4
-103.8,2345.1
-94.8,2367.0
-85.8,2388.7
-76.6,2410.4
-67.5,2431.9
-58.2,2453.1
-49.0,2474.6
-39.3,2495.6
-28.7,2516.4
-16.8,2536.5
-4.4,2556.6
8.1,2576.7
21.5,2596.4
34.6,2616.4
48.3,2635.7
61.8,2655.0
74.5,2674.3
87.3,2693.2
99.2,2711.9
109.9,2731.0
119.7,2750.3
128.2,2770.1
135.3,2790.0
140.6,2810.6
145.3,2831.5
148.4,2853.0
150.6,2875.1
152.7,2897.5
153.7,2920.9
155.0,2944.6
156.5,2968.7
158.0,2992.8
159.6,3017.2
161.8,3041.8
164.7,3066.2
167.3,3090.8
170.5,3115.3
174.2,3139.5
177.5,3163.8
180.8,3187.8
184.0,3211.5
187.3,3234.5
190.2,3257.4
193.2,3279.8
196.5,3301.8
199.2,3323.7
202.3,3345.4
205.4,3367.1
208.3,3388.9
211.7,3410.8
214.6,3432.9
217.5,3455.0
219.8,3477.6
222.4,3499.9
224.8,3522.2
227.5,3544.6
229.3,3567.3
232.0,3589.7
234.7,3612.4
237.2,3634.8
239.9,3656.7
242.5,3678.2
244.8,3699.6
247.2,3720.9
249.6,3742.3
252.0,3763.6
253.3,3785.3
254.3,3806.7
254.1,3828.2
254.1,3849.0
252.8,3869.3
251.8,3888.3
249.9,3906.4
248.6,3923.0
246.7,3937.9
245.4,3951.0
244.3,3963.1
243.2,3974.4
242.2,3984.7
241.5,3993.1
240.9,3999.9
242.0,4004.6
244.1,4008.0
247.0,4009.9
249.3,4010.8
250.7,4010.6
250.6,4010.5
251.0,4010.0
251.0,4009.9
251.1,4009.6
251.0,4009.5
251.2,4009.0
251.6,4008.6
251.5,4008.5
251.5,4008.4
251.7,4008.1
251.6,4007.9
252.0,4007.7
251.9,4007.6
252.1,4007.4
252.1,4007.3
252.5,4006.9
252.4,4006.8
252.4,4006.8
252.3,4006.7
252.8,4006.3
252.8,4006.3
253.0,4006.1
253.0,4006.1
252.9,4006.0
253.3,4005.7
253.2,4005.6
253.2,4005.6
253.2,4005.5
253.2,4005.5
253.1,4005.4
253.0,4005.4
253.0,4005.2
252.9,4005.2
252.9,4005.2
252.5,4005.3
252.4,4005.2
252.4,4005.1
252.4,4005.1
252.3,4005.0
252.3,4005.0
252.3,4004.9
252.2,4004.8
252.2,4004.8
251.9,4004.9
251.9,4004.9
251.8,4004.8
251.8,4004.8
251.8,4004.7
251.8,4004.7
251.7,4004.6
251.7,4004.6
251.7,4004.6
251.7,4004.5
251.7,4004.5
251.6,4004.4
251.6,4004.4
251.6,4004.4
251.6,4004.3
251.1,4004.6
