x,y
0.0,0.0
-20.6,4.4
-40.3,8.4
-60.1,12.5
-80.0,16.8
-100.0,20.6
-119.9,24.7
-140.2,28.5
-160.7,33.0
-181.3,37.4
-202.5,41.7
-224.0,45.3
-245.6,48.9
-267.6,52.7
-289.5,56.4
-311.5,60.1
-334.0,64.6
-356.7,68.5
-379.7,72.4
-402.7,76.3
-425.8,80.2
-448.9,84.1
-472.3,88.5
-495.3,92.4
-518.2,96.3
-541.2,100.2
-563.8,104.5
-586.5,108.9
-608.9,113.8
-631.0,118.5
-653.0,124.3
-674.6,129.8
-695.8,135.4
-716.4,141.3
-736.8,146.6
-757.4,151.6
-777.5,155.6
-797.5,158.9
-817.2,160.9
-836.8,161.8
-857.0,162.1
-877.2,160.3
-897.9,157.8
-918.6,154.0
-939.4,149.6
-960.2,144.6
-981.2,138.6
-1002.1,132.3
-1023.4,126.3
-1044.6,119.9
-1065.9,113.4
-1087.4,107.5
-1108.9,101.8
-1130.3,97.1
-1151.8,92.9
-1173.3,90.1
-1194.7,87.2
-1216.1,85.1
-1237.2,82.8
-1258.0,81.0
-1278.7,79.5
-1299.1,77.8
-1319.2,75.7
-1339.2,74.0
-1359.3,72.4
-1379.0,70.7
-1398.7,69.5
-1418.6,68.0
-1438.5,66.7
-1458.4,65.8
-1477.9,64.7
-1497.5,63.5
-1517.0,61.7
-1536.9,60.6
-1556.5,59.0
-1575.9,57.5
-1595.5,56.4
-1614.6,54.9
-1633.6,54.0
-1652.2,52.6
-1670.6,51.2
-1688.8,49.7
-1706.4,48.6
-1723.7,47.5
-1740.7,47.0
-1757.3,46.2
-1773.6,45.8
-1789.7,46.1
-1805.3,47.0
-1820.7,49.7
-1835.9,54.5
-1850.8,61.2
-1865.3,69.2
-1879.9,78.1
-1894.7,88.0
-1909.9,98.1
-1925.1,108.8
-1939.9,119.5
-1954.2,130.4
-1968.0,141.1
-1981.2,152.8
-1993.5,165.0
-2004.5,177.4
-2014.6,191.1
-2023.8,204.4
-2033.4,218.1
-2043.4,231.4
-2054.3,244.0
-2065.9,254.8
-2078.9,264.6
-2092.9,273.6
-2108.5,281.2
-2125.0,287.4
-2142.1,293.5
-2159.8,300.0
-2177.7,306.4
-2196.1,313.1
-2214.8,319.3
-2233.8,325.9
-2253.2,332.5
-2272.8,338.5
-2292.5,344.7
-2312.8,350.3
-2333.1,354.8
-2353.8,359.7
-2374.5,364.1
-2395.5,368.5
-2416.1,372.3
-2437.2,376.7
-2458.4,381.0
-2479.8,385.8
-2501.4,390.0
-2523.3,395.0
-2545.4,399.5
-2567.7,403.6
-2590.3,408.5
-2612.8,413.2
-2635.2,417.4
-2657.6,421.9
-2680.0,426.4
-2702.3,430.4
-2724.8,435.3
-2747.2,439.5
-2769.7,444.2
-2792.3,448.6
-2814.8,453.0
-2837.6,457.4
-2860.3,462.3
-2883.2,467.1
-2906.0,471.9
-2928.7,477.2
-2951.5,483.2
-2974.2,490.0
-2996.3,497.1
-3018.7,505.8
-3040.4,514.5
-3062.4,523.9
-3083.9,534.0
-3105.2,544.5
-3126.4,555.6
-3147.1,567.2
-3167.5,579.8
-3187.4,592.9
-3207.1,607.0
-3226.3,621.1
-3244.7,635.8
