x,y
0.0,0.0
-20.6,0.9
-41.2,0.8
-61.9,0.0
-83.4,-1.0
-104.9,-2.7
-126.2,-5.0
-147.8,-8.0
-169.7,-11.5
-192.1,-15.5
-215.9,-19.1
-238.4,-24.5
-261.6,-30.6
-284.6,-37.6
-307.8,-45.6
-331.0,-54.5
-354.5,-64.0
-377.7,-74.4
-401.2,-85.3
-424.9,-96.6
-448.4,-108.6
-471.4,-121.0
-494.2,-133.2
-516.3,-145.4
-538.5,-157.3
-560.6,-169.1
-582.6,-180.8
-604.6,-192.5
-626.4,-204.0
-647.8,-215.8
-669.6,-227.2
-690.9,-238.9
-712.0,-250.3
-733.0,-261.4
-753.9,-272.5
-774.6,-283.5
-795.5,-294.4
-816.2,-305.2
-836.6,-316.2
-857.2,-327.0
-877.2,-338.3
-897.5,-349.0
-917.3,-359.0
-937.4,-368.3
-957.3,-377.1
-977.3,-385.8
-997.5,-393.7
-1018.2,-401.1
-1038.5,-408.3
-1058.4,-415.2
-1078.2,-422.0
-1097.5,-428.6
-1116.0,-435.4
-1134.4,-441.6
-1152.2,-447.1
-1170.4,-451.2
-1188.9,-453.6
-1208.5,-453.4
-1228.2,-450.8
-1248.3,-446.5
-1268.7,-441.0
-1289.4,-436.1
-1310.6,-432.4
-1332.9,-430.1
-1355.4,-429.6
-1378.3,-430.3
-1401.0,-431.9
-1422.8,-433.8
-1444.0,-436.0
-1464.0,-438.6
-1483.4,-442.0
-1501.9,-447.1
-1519.6,-455.0
-1536.5,-465.4
-1552.5,-477.8
-1567.8,-491.7
-1583.3,-505.8
-1599.0,-520.4
-1615.0,-535.4
-1631.4,-550.7
-1648.0,-566.4
-1664.6,-582.7
-1682.3,-598.6
-1699.7,-615.2
-1717.5,-631.8
-1735.0,-648.8
-1752.7,-665.7
-1770.2,-682.7
-1787.6,-699.9
-1805.5,-716.8
-1823.3,-734.0
-1841.3,-751.2
-1859.4,-768.4
-1877.3,-785.7
-1895.1,-803.4
-1913.1,-820.5
-1930.7,-838.1
-1948.3,-855.1
-1965.7,-872.9
-1982.0,-891.7
-1998.2,-910.4
-2013.8,-929.5
-2028.8,-949.3
-2043.1,-969.7
-2057.7,-989.7
-2071.7,-1010.3
-2085.7,-1030.2
-2099.3,-1049.0
-2112.5,-1067.1
-2125.4,-1084.9
-2138.8,-1101.8
-2151.8,-1118.5
-2165.8,-1134.0
-2179.8,-1148.7
-2194.7,-1162.2
-2209.8,-1175.0
-2226.2,-1186.6
-2243.9,-1197.0
-2262.3,-1206.7
-2281.2,-1216.2
-2300.9,-1225.7
-2321.2,-1235.2
-2341.8,-1245.0
-2363.2,-1254.6
-2384.6,-1264.7
-2406.7,-1274.8
-2428.5,-1285.6
-2450.3,-1297.0
-2471.9,-1309.0
-2493.7,-1321.1
-2515.5,-1333.5
-2537.2,-1346.2
-2559.1,-1358.5
-2580.7,-1370.6
-2601.9,-1382.6
-2623.1,-1394.5
-2644.0,-1406.5
-2664.9,-1418.4
-2685.4,-1430.3
-2706.1,-1441.9
-2726.8,-1453.4
-2747.7,-1464.7
-2767.8,-1476.1
-2788.0,-1487.4
-2808.4,-1498.5
-2828.7,-1509.6
-2849.1,-1520.6
-2869.7,-1531.5
-2890.8,-1542.3
-2911.5,-1553.3
-2932.4,-1564.2
-2952.9,-1575.4
-2973.5,-1586.3
-2993.7,-1597.2
-3014.5,-1607.7
-3034.4,-1618.4
-3054.2,-1628.8
-3073.6,-1638.5
-3093.0,-1647.5
-3112.5,-1655.5
-3131.8,-1662.8
-3150.4,-1669.6
-3168.6,-1675.6
-3186.7,-1680.7
-3203.2,-1685.5
-3218.5,-1690.0
-3232.9,-1694.0
-3246.0,-1697.8
-3258.1,-1700.8
-3268.4,-1703.9
-3277.3,-1706.4
-3284.9,-1708.5
-3290.3,-1710.8
-3294.3,-1713.1
-3296.5,-1716.2
-3296.8,-1719.5
-3296.2,-1722.3
-3296.2,-1723.5
-3295.6,-1724.1
-3295.4,-1723.9
-3295.0,-1723.9
-3294.7,-1724.0
-3294.1,-1724.2
-3294.0,-1724.1
-3293.5,-1724.4
-3293.2,-1724.4
-3293.0,-1724.2
-3292.6,-1724.3
-3292.5,-1724.1
-3292.4,-1724.1
-3292.3,-1723.9
-3291.8,-1723.9
-3291.7,-1723.8
-3291.6,-1723.7
-3291.1,-1723.8
-3291.0,-1723.6
-3290.9,-1723.5
-3290.8,-1723.3
-3290.7,-1723.2
-3290.6,-1723.0
-3290.5,-1723.0
-3290.4,-1722.9
-3290.0,-1723.0
-3289.9,-1722.9
-3289.8,-1722.8
-3289.8,-1722.7
-3289.7,-1722.6
-3289.6,-1722.5
-3289.5,-1722.3
-3289.4,-1722.3
-3289.4,-1722.1
-3289.3,-1722.1
-3289.2,-1722.0
-3289.2,-1722.0
-3289.2,-1721.9
-3289.1,-1721.8
-3289.0,-1721.7
-3289.0,-1721.6
-3288.9,-1721.5
-3288.9,-1721.5
-3288.8,-1721.4
-3288.8,-1721.4
-3288.7,-1721.3
-3288.7,-1721.3
-3288.6,-1721.2
-3288.6,-1721.2
-3288.6,-1721.1
-3288.6,-1721.1
-3288.5,-1721.0
-3288.8,-1720.6
-3288.8,-1720.6
-3288.7,-1720.6
-3288.7,-1720.6
-3288.6,-1720.5
-3288.6,-1720.5
-3288.6,-1720.4
-3288.5,-1720.3
