x,y
0.0,0.0
-0.2,-0.4
-0.9,-0.8
-1.5,-1.3
-1.6,-1.5
-1.2,-1.7
-0.8,-1.8
-0.5,-1.2
-0.3,0.3
-0.3,2.0
-1.3,3.3
-1.9,3.8
-2.9,4.4
-3.5,4.7
-3.9,4.9
-4.3,5.1
-4.6,5.3
-5.4,5.7
-5.4,5.7
-5.9,5.9
-6.1,6.2
-6.5,6.3
-6.4,6.4
-6.8,6.6
-7.2,6.9
-7.5,7.1
-7.7,7.2
-7.7,7.4
-8.2,7.7
-8.6,7.9
-8.9,8.2
-8.9,8.3
-9.3,8.4
-9.5,8.7
-10.0,8.9
-10.5,9.1
-10.7,9.3
-11.7,10.2
-11.1,9.4
-10.9,8.8
-10.8,8.5
-10.9,8.2
-11.0,8.0
-10.5,7.7
-10.3,7.0
-10.3,6.8
-10.1,6.5
-10.2,6.3
-9.9,5.9
-10.0,5.8
-10.0,5.7
-10.4,5.8
-11.9,6.6
-14.0,8.5
-15.4,12.1
-17.1,17.3
-18.6,23.3
-20.1,30.5
-21.4,39.0
-23.4,48.5
-24.8,58.0
-26.4,69.0
-28.0,81.4
-29.3,94.3
-31.4,107.9
-32.4,121.4
-32.6,135.7
-32.9,151.0
-32.0,166.8
-30.6,183.4
-29.2,200.3
-27.1,217.2
-24.1,234.0
-21.7,251.7
-18.3,269.5
-15.9,288.2
-13.1,307.2
-10.4,326.2
-6.8,344.7
-2.9,362.7
1.0,380.5
5.6,398.4
9.7,416.8
12.8,435.7
14.7,455.2
15.6,475.0
15.6,495.1
15.0,515.3
14.1,535.5
13.5,556.0
12.7,576.6
13.0,596.8
13.1,617.7
13.8,638.3
14.6,659.2
14.9,680.3
14.6,701.2
13.3,721.6
9.5,741.8
3.6,761.6
-3.0,780.9
-10.6,800.2
-18.2,819.4
-25.2,838.2
-31.1,856.5
-35.9,875.6
-38.3,894.8
-38.7,914.1
-37.8,932.8
-36.6,950.9
-35.3,968.4
-33.6,985.1
-32.2,1001.4
-30.6,1017.4
-28.9,1032.9
-27.0,1047.8
-25.2,1062.5
-23.8,1077.2
-22.2,1091.4
-20.3,1105.3
-18.2,1118.8
-16.5,1132.0
-14.6,1144.6
-12.1,1156.6
-9.4,1167.9
-6.4,1178.0
-3.4,1186.6
-1.2,1193.4
-0.3,1199.0
-2.3,1203.9
-8.8,1203.8
-15.6,1203.5
-23.5,1202.7
-31.5,1201.5
-39.1,1200.2
-47.4,1198.6
-57.0,1196.0
-68.0,1192.6
-79.4,1188.0
-91.4,1183.2
-104.7,1178.0
-118.6,1172.0
-133.0,1165.3
-148.2,1158.9
-163.5,1152.1
-179.4,1145.5
-194.3,1138.3
-209.8,1131.1
-224.2,1122.8
-238.2,1113.8
-252.0,1105.1
-265.5,1096.3
-277.7,1087.9
-288.6,1080.4
-298.3,1073.5
-306.8,1067.1
-314.0,1061.5
-319.6,1056.1
-324.2,1051.3
-326.8,1046.3
-327.2,1041.7
-325.9,1037.8
-323.5,1034.9
-320.7,1033.0
-317.1,1031.3
-313.7,1029.6
-310.9,1027.6
-308.9,1025.2
-306.7,1021.8
-304.1,1018.4
-300.8,1016.4
-297.9,1016.7
-295.7,1017.5
-295.1,1017.6
-295.1,1017.5
-295.3,1017.0
-296.1,1016.7
-296.8,1016.4
-297.0,1016.8
-297.3,1018.2
-298.8,1020.2
-300.6,1022.1
-303.0,1024.4
-304.2,1025.7
-304.4,1026.2
-304.6,1026.4
-304.6,1026.4
-304.6,1026.4
-305.1,1026.8
-305.5,1027.0
-305.5,1027.0
-305.5,1027.0
-305.8,1027.2
-305.8,1027.2
-305.8,1027.2
-306.2,1027.4
-306.2,1027.4
-306.2,1027.4
-306.2,1027.4
-306.2,1027.4
-306.5,1027.5
-306.5,1027.6
-306.5,1027.6
-306.5,1027.6
-306.5,1027.6
-306.5,1027.6
-307.0,1027.8
-307.0,1027.8
-307.0,1027.8
-307.0,1027.8
-307.0,1027.8
-307.5,1028.1
-307.5,1028.1
-307.5,1028.1
-307.5,1028.1
-307.5,1028.1
-307.5,1028.1
-307.7,1028.2
-307.7,1028.3
-307.7,1028.3
-307.7,1028.3
-307.7,1028.3
-307.7,1028.3
-307.7,1028.2
-307.7,1028.2
-308.1,1028.4
-308.1,1028.4
-308.1,1028.4
-308.1,1028.4
-308.1,1028.4
-308.1,1028.4
-308.1,1028.5
-308.1,1028.5
-308.1,1028.5
-308.1,1028.5
-308.5,1028.6
-308.4,1028.8
-308.4,1028.8
-308.4,1028.8
-308.5,1028.6
-308.5,1028.6
-308.5,1028.6
-308.5,1028.6
-308.5,1028.6
-308.5,1028.5
-308.5,1028.5
-308.5,1028.5
-308.5,1028.5
-308.5,1028.5
-308.6,1028.4
-308.6,1028.4
-308.6,1028.4
-308.6,1028.4
-308.6,1028.4
-308.6,1028.4
-308.6,1028.4
-308.6,1028.3
-308.6,1028.3
-308.6,1028.3
-308.6,1028.3
-308.6,1028.3
-308.6,1028.3
-308.6,1028.3
-308.6,1028.3
-309.1,1028.4
-309.1,1028.4
-309.1,1028.4
-309.1,1028.4
-309.1,1028.4
-309.1,1028.4
-309.1,1028.4
-309.1,1028.4
-309.1,1028.4
-309.1,1028.4
-309.1,1028.4
-309.2,1028.3
-309.2,1028.3
-309.2,1028.3
-309.2,1028.3
-309.2,1028.3
-309.2,1028.3
-309.2,1028.3
-309.2,1028.3
-309.2,1028.3
-309.2,1028.3
-309.2,1028.3
-309.2,1028.3
