x,y
0.0,0.0
-0.8,5.1
-1.9,10.3
-3.7,15.9
-5.8,21.0
-7.4,26.2
-9.2,31.3
-11.2,36.5
-12.9,41.6
-15.1,46.7
-16.7,51.9
-18.0,56.9
-19.4,62.2
-20.9,67.4
-22.7,72.7
-23.9,77.6
-24.9,82.4
-26.3,86.4
-27.1,89.7
-28.4,92.6
-29.7,95.6
-31.5,99.5
-33.0,104.3
-34.2,110.2
-35.9,116.3
-37.6,122.2
-39.1,128.0
-40.5,133.6
-42.2,138.6
-43.5,143.1
-44.5,147.2
-45.6,151.0
-46.7,155.1
-48.5,160.0
-50.1,165.2
-52.3,170.7
-54.4,176.3
-55.9,181.9
-57.7,187.4
-58.8,192.7
-60.6,197.6
-61.8,201.8
-64.8,205.1
-68.8,206.9
-72.9,206.8
-76.7,205.4
-80.6,203.2
-84.0,200.8
-87.1,199.1
-89.6,198.2
-90.9,197.5
-91.7,197.2
-92.2,197.0
-92.4,196.8
-92.4,196.6
-93.0,196.4
-93.0,196.3
-93.5,196.2
-93.5,196.0
-93.9,195.9
-93.9,195.7
-93.9,195.6
-94.3,195.5
-95.2,195.2
-96.9,194.7
-99.4,194.9
-101.9,196.5
-105.4,200.0
-110.2,204.5
-115.8,210.0
-122.9,215.9
-129.2,221.8
-136.4,227.6
-142.9,233.0
-149.4,238.1
-155.6,241.9
-162.1,244.8
-168.4,245.5
-173.6,243.5
-178.8,240.5
-184.4,237.3
-191.0,233.8
-197.8,230.2
-205.0,226.4
-212.4,222.4
-220.3,218.8
-227.5,215.0
-235.0,211.4
-242.1,207.2
-249.5,203.3
-256.4,199.5
-263.2,195.8
-270.6,192.2
-277.9,188.7
-284.3,184.8
-290.8,180.4
-296.9,175.3
-302.0,169.7
-306.8,163.4
-311.1,157.0
-314.2,150.2
-316.8,144.0
-318.7,137.9
-319.9,132.0
-320.3,125.9
-319.6,119.6
-317.1,113.5
-313.7,107.5
-310.0,101.0
-305.2,94.6
-301.1,88.2
-296.7,81.6
-292.9,75.4
-288.9,69.1
-284.9,63.2
-281.1,58.0
-278.1,53.1
-276.0,48.0
-273.4,42.7
-271.2,37.6
-270.1,33.0
-269.0,29.0
-268.4,26.1
-268.4,24.2
-268.4,23.4
-269.1,22.2
-269.3,20.3
-271.0,17.9
-273.6,15.5
-275.9,13.6
-277.5,12.7
-278.2,12.4
-278.4,12.2
-279.3,12.0
-280.4,11.2
-282.2,10.1
-282.6,9.3
-283.1,9.2
-283.1,9.2
-283.1,9.3
-283.1,9.3
-283.1,9.3
-283.1,9.4
-283.1,9.4
-283.1,9.4
-283.1,9.4
-283.1,9.4
-283.1,9.4
-283.1,9.6
-283.1,9.6
-283.1,9.6
-283.1,9.7
-283.1,9.7
-283.1,9.7
-283.1,9.7
-283.1,9.8
-283.1,9.8
-283.1,9.8
-283.1,9.8
-283.1,9.9
-283.1,9.9
-283.1,9.9
-283.1,9.9
-283.1,9.9
-283.1,10.0
-283.1,10.0
-283.1,10.0
-283.1,10.0
-283.1,10.0
-283.1,10.0
-283.1,10.0
-283.1,10.1
-283.1,10.1
-283.1,10.0
-283.1,10.0
-283.5,9.4
-283.7,7.9
-284.9,5.1
-283.8,1.1
-282.3,-3.6
-278.9,-7.9
-274.2,-12.1
-268.7,-17.2
-261.9,-22.9
-255.1,-28.6
-247.4,-34.6
-238.8,-41.2
-229.3,-48.1
-218.9,-54.9
-208.8,-61.5
-198.0,-68.1
-186.5,-74.7
-174.5,-81.2
-161.1,-87.4
-147.9,-93.2
-134.1,-98.8
-119.7,-104.1
-105.5,-108.9
-90.9,-113.4
-76.3,-117.4
-60.9,-121.2
-46.3,-124.9
-30.2,-128.5
-14.2,-131.9
1.8,-135.3
18.3,-138.6
35.5,-141.6
52.8,-144.2
70.4,-146.3
88.6,-148.2
107.0,-150.3
125.0,-152.8
143.2,-155.9
161.1,-159.7
178.7,-163.5
196.2,-167.8
214.2,-172.3
231.8,-177.6
249.2,-183.5
266.8,-189.9
284.6,-197.0
