x,y
0.0,0.0
-6.5,0.8
-14.0,1.0
-22.5,0.6
-30.7,-0.3
-40.1,-1.4
-50.0,-2.7
-60.9,-4.1
-72.0,-5.4
-84.1,-6.0
-96.8,-6.0
-109.3,-4.8
-121.3,-2.3
-133.0,1.4
-144.1,5.8
-155.1,10.8
-165.1,15.8
-175.1,19.9
-184.4,21.7
-194.2,21.5
-202.0,19.2
-208.7,16.1
-213.4,13.6
-215.6,12.1
-216.7,11.4
-218.3,10.6
-219.5,7.9
-221.2,3.8
-221.0,-1.3
-219.4,-6.4
-216.3,-11.6
-211.6,-17.9
-206.2,-25.1
-200.5,-32.6
-194.1,-40.7
-187.2,-49.8
-179.7,-60.0
-171.9,-70.5
-163.7,-81.5
-154.9,-92.9
-146.3,-104.6
-137.1,-117.0
-127.1,-130.3
-117.4,-143.8
-106.8,-157.9
-96.2,-172.5
-85.0,-187.8
-73.1,-203.6
-60.7,-220.0
-49.3,-236.3
-38.2,-252.6
-27.4,-269.2
-16.2,-286.4
-5.7,-304.0
4.3,-322.3
14.3,-341.3
23.5,-360.6
32.9,-380.8
42.0,-401.6
50.3,-422.8
58.4,-444.6
66.2,-467.2
73.0,-490.2
79.0,-513.9
84.5,-538.2
89.5,-562.9
93.6,-587.9
97.1,-613.2
99.6,-638.5
101.6,-664.0
103.0,-689.6
104.4,-715.5
104.8,-741.1
105.7,-767.0
106.5,-793.0
107.5,-818.9
107.9,-844.8
108.3,-870.5
109.0,-896.4
110.1,-922.0
111.0,-947.2
111.7,-972.0
112.4,-996.7
113.5,-1021.4
114.4,-1046.0
114.8,-1070.9
115.6,-1095.8
116.0,-1120.7
116.8,-1145.4
117.2,-1169.7
118.5,-1193.9
119.7,-1217.8
120.9,-1241.6
122.3,-1265.2
124.6,-1288.9
127.5,-1312.4
130.9,-1335.4
134.9,-1358.3
139.1,-1380.6
143.1,-1402.5
146.8,-1423.8
150.2,-1444.5
154.4,-1464.9
158.0,-1484.2
162.8,-1502.9
169.0,-1520.8
176.9,-1537.3
187.4,-1553.2
200.1,-1568.3
213.8,-1582.6
228.4,-1597.1
242.2,-1612.2
255.4,-1628.8
267.6,-1646.7
278.7,-1665.4
289.0,-1684.5
298.3,-1703.7
307.6,-1722.9
316.1,-1741.8
324.3,-1760.3
331.6,-1778.7
336.7,-1797.8
337.4,-1818.4
335.3,-1839.0
331.4,-1859.4
327.4,-1880.1
322.8,-1900.9
318.6,-1921.8
314.0,-1943.1
308.5,-1964.6
303.4,-1986.8
298.3,-2009.4
293.2,-2032.1
287.3,-2054.9
281.8,-2077.8
276.3,-2101.0
270.8,-2124.1
265.9,-2147.6
260.1,-2170.7
254.4,-2194.2
249.1,-2217.9
243.3,-2241.7
237.4,-2265.8
231.5,-2290.2
225.5,-2314.8
219.3,-2339.6
213.1,-2364.5
206.4,-2389.1
200.6,-2413.2
