x,y
0.0,0.0
-14.3,15.6
-28.7,31.4
-43.0,47.9
-57.8,66.3
-72.5,83.5
-86.7,100.9
-100.8,117.9
-115.2,134.8
-130.2,152.1
-145.2,169.3
-160.0,186.7
-175.2,204.3
-190.9,221.4
-206.8,238.8
-222.9,256.3
-239.2,273.6
-255.6,291.7
-272.4,309.3
-288.8,327.7
-305.5,346.0
-322.4,363.9
-339.2,382.2
-356.3,400.4
-373.4,418.7
-390.9,437.4
-408.1,456.9
-425.3,476.9
-442.2,496.7
-458.3,516.5
-473.6,536.3
-489.0,555.8
-503.8,575.1
-518.7,594.3
-533.4,613.2
-548.4,632.0
-563.9,649.9
-580.5,666.9
-597.6,683.3
-616.7,697.7
-637.0,711.3
-658.5,723.4
-681.0,735.1
-704.7,745.8
-729.1,756.1
-754.1,766.2
-779.4,775.8
-804.7,785.8
-830.3,795.7
-855.8,806.1
-880.6,817.8
-904.9,830.9
-928.8,844.6
-952.4,859.5
-975.5,874.8
-998.9,890.2
-1022.4,905.5
-1045.5,921.4
-1068.6,937.2
-1091.9,952.5
-1114.9,967.5
-1137.5,982.8
-1159.7,997.9
-1181.7,1012.8
-1203.6,1027.5
-1225.4,1042.2
-1247.1,1056.8
-1268.7,1071.4
-1289.9,1085.8
-1310.9,1100.3
-1331.4,1114.1
-1351.3,1127.3
-1370.6,1139.9
-1388.8,1152.6
-1406.3,1164.7
-1422.5,1177.4
-1437.8,1190.1
-1451.4,1203.9
-1461.2,1220.1
-1470.0,1239.0
-1477.8,1259.1
-1484.8,1280.3
-1491.8,1302.3
-1498.1,1325.1
-1503.7,1348.2
-1508.9,1370.7
-1512.4,1392.9
-1514.4,1414.6
-1514.6,1436.4
-1513.7,1458.5
-1513.3,1479.6
-1514.3,1500.4
-1517.4,1520.1
-1523.1,1540.2
-1531.9,1559.2
-1542.8,1577.9
-1555.0,1597.2
-1567.7,1616.2
-1580.5,1635.8
-1593.7,1655.7
-1606.9,1676.4
-1620.5,1696.9
-1634.4,1717.0
-1648.9,1737.4
-1664.0,1757.3
-1679.8,1777.3
-1696.1,1796.7
-1713.2,1815.9
-1730.1,1835.6
-1747.5,1854.7
-1764.5,1874.1
-1781.6,1893.8
-1798.6,1913.4
-1815.6,1933.1
-1833.0,1953.4
-1850.5,1973.8
-1868.3,1994.9
-1886.4,2015.7
-1904.5,2036.2
-1922.3,2056.6
-1940.1,2076.7
-1957.9,2096.9
-1975.9,2117.6
-1993.9,2138.4
-2011.4,2158.8
-2028.7,2179.3
-2046.1,2198.9
-2062.7,2219.3
-2078.9,2240.5
-2094.5,2261.7
-2109.0,2283.4
-2122.8,2304.9
-2135.8,2326.8
-2147.9,2349.3
-2159.6,2371.5
-2170.2,2393.7
-2179.6,2416.8
-2188.6,2439.7
-2196.9,2463.2
-2204.6,2486.7
-2211.4,2510.4
-2217.5,2534.7
-2222.8,2558.6
-2227.5,2582.6
-2231.2,2606.8
-2234.5,2630.9
-2237.2,2654.6
-2240.0,2677.2
-2242.3,2699.7
-2244.6,2721.8
-2246.7,2743.6
-2248.8,2764.6
-2250.8,2785.5
-2253.0,2805.1
-2255.1,2824.6
-2257.4,2842.7
-2259.9,2859.1
-2261.9,2874.7
-2264.1,2888.4
-2266.1,2899.8
-2268.3,2906.0
-2273.9,2908.3
-2281.8,2908.1
-2289.8,2906.3
-2296.9,2901.4
-2303.0,2893.9
-2307.8,2884.1
-2311.5,2874.1
-2315.5,2863.2
-2320.1,2852.4
-2325.8,2841.9
-2332.7,2831.7
-2340.4,2822.0
-2349.4,2812.8
-2358.7,2804.7
-2368.5,2796.9
-2378.0,2789.9
-2387.1,2783.1
-2395.7,2776.4
-2403.3,2770.6
-2410.6,2764.6
-2416.9,2758.3
-2421.9,2751.7
-2425.1,2744.7
-2426.4,2736.8
-2426.1,2728.1
-2424.0,2719.7
-2420.6,2712.0
-2416.5,2704.9
-2412.2,2698.7
-2408.3,2692.8
-2404.3,2688.6
-2400.1,2686.2
-2395.6,2686.6
-2391.8,2688.2
-2389.0,2690.6
-2387.1,2694.0
-2386.2,2697.3
-2386.2,2700.1
-2386.6,2702.2
-2387.2,2702.9
-2387.2,2703.3
-2387.2,2703.3
-2387.0,2703.8
-2387.0,2703.8
-2387.0,2703.8
-2387.0,2703.8
-2386.8,2704.4
-2386.7,2704.3
-2386.6,2704.3
-2386.6,2704.3
-2386.5,2704.2
-2386.4,2704.4
-2386.4,2704.4
-2386.3,2704.4
-2386.1,2704.8
-2386.0,2704.7
-2386.0,2704.7
-2386.0,2704.7
-2385.8,2705.1
-2385.8,2705.1
-2385.7,2705.1
-2385.7,2705.1
-2385.7,2705.1
-2385.7,2705.1
-2385.7,2705.1
-2385.7,2705.1
-2385.6,2705.4
-2385.6,2705.4
-2385.6,2705.4
-2385.6,2705.5
-2385.6,2705.5
-2385.6,2705.5
-2385.6,2705.5
-2385.6,2705.5
-2385.5,2705.9
-2385.5,2705.9
-2385.5,2705.9
-2385.5,2705.9
-2385.5,2705.9
-2385.5,2705.9
-2385.5,2705.9
-2385.5,2705.9
-2385.5,2705.9
-2385.5,2705.9
-2385.5,2705.9
-2385.5,2705.9
-2385.6,2705.9
-2385.6,2705.9
-2385.5,2706.2
-2385.5,2706.2
-2385.5,2706.2
-2385.5,2706.2
-2385.5,2706.2
-2385.5,2706.2
-2385.5,2706.2
-2385.5,2706.2
-2385.5,2706.2
-2385.5,2706.2
