x,y
0.0,0.0
23.1,4.6
46.5,9.9
69.9,14.6
93.3,19.8
116.8,24.4
140.3,29.3
163.8,33.9
187.2,39.1
210.5,44.6
233.5,50.2
256.3,56.3
279.0,63.0
301.6,69.5
324.0,76.1
346.3,82.8
368.4,89.3
390.5,95.7
412.8,101.4
435.4,106.1
458.3,109.7
481.6,111.2
505.0,110.9
528.5,109.0
552.1,105.6
575.7,101.5
599.4,96.2
623.1,90.1
647.0,84.5
671.1,78.9
695.0,72.7
719.3,66.5
744.0,60.7
769.0,55.7
794.3,52.1
819.8,49.4
845.2,47.1
871.0,45.6
896.7,44.4
922.7,43.3
948.6,42.3
974.8,41.3
1000.7,40.0
1026.6,39.0
1052.2,38.4
1077.3,37.5
1102.3,37.2
1126.5,36.3
1150.2,35.8
1173.8,35.0
1196.7,33.9
1219.7,32.8
1242.4,31.9
1265.0,31.5
1287.4,30.6
1309.8,30.0
1332.0,29.6
1354.0,28.8
1375.8,28.0
1397.5,27.9
1418.7,28.1
1439.5,29.2
1459.6,32.8
1479.0,38.8
1497.5,47.8
1514.6,59.9
1531.6,72.9
1549.0,86.2
1566.9,100.2
1584.7,114.5
1602.3,129.1
1618.9,143.6
1633.8,159.3
1646.5,177.1
1658.1,195.2
1669.0,213.8
1681.4,230.5
1695.1,245.8
1710.4,259.6
1726.9,271.4
1744.8,281.0
1764.2,289.5
1783.8,298.0
1803.9,305.8
1824.3,314.2
1845.0,322.5
1865.8,330.4
1886.9,338.6
1908.2,346.3
1929.8,353.9
1951.5,360.0
1973.5,366.5
1995.4,372.2
2017.4,377.7
2039.7,382.6
2062.2,387.9
2085.1,393.5
2107.7,399.1
2130.8,405.1
2154.4,411.1
2178.0,416.5
2201.7,422.5
2225.1,428.0
2248.6,434.0
2272.1,439.1
2295.9,444.8
2319.8,450.5
2343.9,456.1
2368.4,462.0
2393.1,468.2
2418.0,474.3
2443.1,480.6
2468.1,486.1
2493.5,492.1
2518.7,498.7
2543.8,505.2
2568.1,512.3
2591.3,519.7
2613.6,527.6
2634.9,536.5
2655.5,545.2
2675.6,554.7
2695.2,564.5
2714.5,574.4
2733.2,584.9
2751.5,595.7
2769.7,607.2
2787.5,619.2
2805.0,631.4
2822.2,644.5
2839.3,658.0
2856.0,672.4
2872.1,686.8
2888.1,701.9
2903.3,716.9
2918.1,732.5
2932.1,747.6
2946.2,763.5
2959.9,778.6
2973.3,793.7
2986.5,808.7
2999.8,823.7
3013.1,838.2
3025.9,852.6
3038.6,866.7
3051.0,880.4
3063.3,893.0
3074.9,905.7
3085.6,917.1
3095.2,927.1
3103.7,935.3
3109.5,939.9
3116.4,940.7
3124.3,937.8
3130.7,931.5
3131.9,920.8
3131.7,909.4
3129.1,898.7
3125.4,887.2
3121.8,874.5
3119.6,861.1
3118.5,847.2
3118.9,833.7
3121.4,819.2
3125.2,805.8
3129.8,792.6
3134.4,779.8
3138.7,767.4
3142.4,755.8
3144.8,745.1
3146.0,735.3
3145.2,725.9
3142.1,716.8
3136.7,709.6
3129.6,703.1
3121.7,698.3
3113.5,694.9
3105.8,692.1
3099.3,689.8
3094.1,689.0
3089.5,690.0
3086.0,692.6
3083.9,696.4
3082.7,700.4
3081.9,705.2
3081.0,709.2
3079.8,712.4
3078.9,714.8
3078.5,715.8
3078.4,715.8
3078.4,715.8
3078.5,715.8
3078.5,715.3
3078.5,715.3
3078.6,715.3
3078.9,714.8
3079.0,714.8
3079.1,714.8
3079.2,714.8
3079.2,714.8
3079.2,714.3
3079.4,714.3
3079.4,714.3
3079.5,714.3
3079.5,714.3
3079.5,714.3
3079.5,714.3
3079.5,714.3
3079.6,714.3
3079.6,714.3
3079.6,714.3
3079.6,714.3
3079.6,714.3
3079.6,714.3
3079.7,714.2
3079.7,714.2
3079.7,714.2
3079.7,714.2
3079.7,714.2
3079.8,714.2
3079.8,714.2
3079.7,713.8
3079.7,713.8
3079.7,713.8
3079.8,713.8
3079.8,713.8
3079.8,713.8
3079.8,713.8
3079.8,713.8
3079.9,713.8
3079.9,713.8
3079.9,713.8
3079.9,713.8
3079.9,713.8
3079.9,713.8
3080.0,713.7
3080.0,713.7
3080.0,713.7
3080.0,713.7
3080.0,713.7
3080.0,713.7
3080.1,713.5
3080.1,713.5
3080.1,713.5
3080.1,713.5
3080.1,713.5
3080.1,713.5
3080.1,713.5
