x,y
0.0,0.0
-3.9,2.3
-7.4,3.7
-11.8,4.4
-17.7,4.1
-24.5,2.3
-32.5,-1.0
-41.3,-5.2
-50.5,-10.4
-59.9,-16.7
-70.0,-23.4
-80.7,-30.2
-91.3,-36.7
-102.6,-42.8
-114.5,-47.7
-127.0,-51.3
-139.3,-54.1
-151.7,-55.7
-163.6,-56.3
-174.8,-56.2
-185.5,-56.6
-195.5,-58.1
-204.4,-61.7
-211.7,-67.1
-217.0,-72.7
-221.0,-77.8
-223.3,-81.3
-224.1,-82.8
-224.6,-83.3
-224.8,-84.6
-224.7,-87.9
-222.7,-93.0
-218.6,-97.7
-212.3,-101.9
-203.9,-106.4
-194.2,-111.8
-183.9,-117.5
-173.3,-123.1
-161.2,-129.0
-148.8,-135.6
-135.0,-142.7
-120.7,-150.0
-106.3,-157.4
-91.4,-165.1
-76.2,-172.9
-60.7,-181.2
-44.2,-189.8
-27.1,-198.4
-10.3,-207.1
6.5,-215.9
23.0,-224.7
40.1,-234.1
57.4,-244.0
74.9,-254.4
92.5,-265.3
110.1,-276.8
127.7,-289.2
145.3,-302.2
162.7,-315.8
179.9,-330.3
197.0,-345.4
214.4,-361.2
230.9,-377.6
247.7,-394.9
263.9,-412.8
279.0,-431.6
293.8,-450.8
308.6,-470.3
322.6,-490.1
336.3,-510.5
349.2,-531.3
361.1,-552.5
373.7,-573.9
385.5,-595.7
397.2,-617.4
408.8,-639.3
420.5,-661.3
432.3,-683.2
443.8,-705.3
455.1,-727.4
466.8,-749.2
477.9,-771.0
489.1,-792.7
500.8,-814.4
512.0,-835.9
523.2,-857.4
534.5,-878.9
545.7,-900.4
556.8,-921.9
568.4,-943.6
579.7,-965.2
590.9,-986.9
602.1,-1008.2
613.6,-1029.3
625.0,-1050.0
636.3,-1070.0
648.4,-1089.7
660.1,-1109.0
672.6,-1127.8
685.9,-1146.2
699.0,-1164.3
712.7,-1182.7
725.7,-1200.9
739.2,-1218.7
751.6,-1236.1
763.9,-1252.7
776.1,-1268.1
789.0,-1282.0
803.1,-1293.8
817.6,-1304.7
833.7,-1314.3
851.5,-1322.0
870.1,-1328.7
889.0,-1335.5
908.3,-1343.2
927.6,-1352.9
946.0,-1364.2
964.3,-1376.7
981.8,-1389.9
999.0,-1403.3
1015.5,-1416.7
1031.3,-1429.6
1046.6,-1442.7
1060.2,-1456.5
1072.0,-1471.7
1080.6,-1488.3
1088.2,-1506.3
1093.9,-1525.1
1099.3,-1544.7
1104.5,-1564.7
1109.4,-1584.9
1114.0,-1605.8
1119.1,-1626.9
1124.0,-1648.4
1128.9,-1670.5
1133.6,-1692.7
1139.0,-1715.2
1144.0,-1738.0
1149.1,-1761.0
1154.2,-1784.3
1159.6,-1807.5
1164.8,-1831.1
1170.0,-1855.0
1175.3,-1879.3
1180.5,-1903.8
1185.8,-1928.7
1191.6,-1953.6
1196.9,-1978.8
1202.2,-2003.8
