x,y
0.0,0.0
5.0,0.6
11.2,1.6
17.2,1.5
23.4,2.6
30.9,3.8
39.7,5.2
48.9,7.7
58.3,10.6
69.8,13.2
80.6,16.8
95.1,20.8
110.0,26.0
126.2,31.5
142.3,36.5
158.9,42.8
176.6,49.2
194.3,55.4
210.6,61.3
226.7,66.1
242.9,71.5
260.0,76.0
276.2,81.4
292.3,86.8
308.4,91.4
324.7,97.1
340.8,102.2
356.9,107.5
373.3,113.5
388.4,119.1
404.5,124.3
420.6,129.4
435.7,135.1
450.0,142.0
465.2,147.8
477.9,153.7
490.5,159.0
502.6,163.1
514.5,166.5
525.9,168.5
537.2,170.3
550.6,170.9
565.1,171.4
579.5,171.9
594.1,172.3
609.8,172.6
624.2,173.1
638.4,172.9
652.6,172.3
665.6,171.9
678.6,171.7
690.5,171.5
703.6,171.4
714.0,170.6
726.8,169.5
738.5,168.8
752.4,167.6
765.2,166.9
778.6,167.2
791.1,169.4
803.2,173.1
815.4,177.6
828.0,183.0
840.9,189.2
853.9,195.8
868.0,202.3
881.1,209.0
895.0,214.8
906.8,221.4
919.6,227.5
932.4,233.7
946.6,240.0
959.6,246.7
973.7,253.1
986.8,259.8
1000.8,265.8
1012.4,271.9
1023.9,277.9
1034.7,284.9
1044.7,293.2
1053.7,302.2
1063.0,311.9
1072.1,321.4
1081.6,331.7
1091.0,341.7
1100.2,351.3
1110.2,359.7
1120.0,367.3
1129.6,374.6
1139.2,381.7
1148.5,388.2
1158.3,396.0
1166.7,403.2
1176.4,410.7
1186.2,418.3
1195.7,425.5
1205.4,432.7
1216.3,440.4
1226.4,449.1
1237.8,457.9
1248.0,466.7
1260.2,474.5
1272.5,482.5
1283.7,491.1
1296.1,499.3
1308.4,507.6
1319.7,516.1
1330.0,525.3
1341.7,534.9
1352.5,545.8
1363.5,557.2
1375.4,567.4
1386.2,578.1
1398.2,588.9
1410.3,600.0
1422.5,611.1
1434.6,622.1
1446.8,633.4
1459.1,644.6
1471.3,655.9
1483.5,667.3
1495.7,678.5
1508.0,690.0
1520.1,701.3
1532.4,712.6
1543.5,724.0
1555.7,735.4
1568.1,747.0
1580.5,758.9
1591.9,771.3
1603.2,783.6
1615.7,795.5
1628.0,807.1
1639.1,818.9
1651.4,830.1
1662.4,841.3
1673.4,852.6
1683.0,863.5
1693.6,873.5
1702.8,882.9
1711.5,891.1
1718.8,898.5
1725.6,904.5
1729.7,909.6
1733.3,913.2
1733.6,917.4
1734.1,922.3
1733.9,928.8
1732.8,936.1
1732.9,943.5
1731.6,950.3
1730.3,956.8
1728.8,962.8
1728.4,968.7
1728.1,974.8
1730.1,980.6
1734.2,985.8
1738.1,990.2
1740.9,994.8
1740.5,1000.8
1738.9,1006.4
1736.1,1012.3
1734.3,1017.1
1731.6,1020.0
1729.8,1021.8
1729.2,1023.4
1728.8,1025.7
1730.8,1028.1
1732.8,1030.3
1734.6,1032.1
1736.3,1033.7
1737.8,1034.6
1739.1,1035.1
1739.1,1035.1
1739.1,1035.1
1740.1,1034.5
1740.1,1034.5
1740.0,1034.2
1741.1,1033.9
1741.1,1033.8
1738.6,1033.6
1737.5,1033.5
1737.4,1033.4
1737.3,1033.0
1737.2,1032.7
1737.1,1032.4
1735.9,1032.5
1735.8,1032.2
1735.7,1032.0
1734.6,1032.0
1734.5,1031.7
1734.4,1031.5
1734.4,1031.4
1734.4,1031.5
1734.5,1031.6
1734.4,1031.4
1734.4,1031.5
1734.5,1031.6
1734.5,1031.8
1734.6,1031.9
1734.6,1032.0
1734.6,1032.0
1734.6,1032.1
1734.7,1032.2
1734.7,1032.2
1734.7,1032.4
1734.7,1032.4
1734.7,1032.4
1734.7,1032.5
1734.8,1032.6
1734.8,1032.7
1734.9,1032.9
1734.9,1033.0
1736.0,1032.7
1736.0,1032.8
1736.0,1032.7
1736.0,1032.7
1736.0,1032.8
1736.0,1032.8
1736.0,1032.8
1736.0,1032.8
1736.0,1032.8
1736.1,1033.0
1736.1,1033.1
1736.2,1033.2
1736.2,1033.3
1736.2,1033.3
1736.2,1033.5
1736.3,1033.6
