x,y
0.0,0.0
-1.9,-8.0
-1.2,-3.3
1.7,-1.5
0.3,-4.1
-1.0,-4.0
-2.6,-2.8
-15.4,5.8
-6.7,1.6
-0.6,-1.9
-0.4,-2.4
1.3,-3.5
10.1,-7.9
13.4,-10.5
19.3,-13.4
23.8,-15.9
24.0,-16.3
23.6,-15.3
25.0,-15.9
-19.0,9.5
-19.0,9.6
-19.1,10.0
-19.1,9.7
-19.1,9.7
-18.3,10.8
-18.5,11.6
-18.8,12.3
-18.8,12.4
-17.9,13.2
-19.2,13.3
-19.3,13.6
-19.3,13.6
-19.3,13.7
-19.4,13.8
-19.3,13.7
-19.4,14.0
-17.1,14.1
-15.8,13.7
-13.6,14.3
-12.5,14.9
-11.4,15.0
-10.4,15.4
-10.7,16.3
-10.6,16.2
-10.8,16.5
-9.8,17.0
-10.1,18.0
-9.9,17.3
-9.6,16.4
-10.4,15.4
-10.3,15.1
-10.3,15.1
-10.3,15.3
-10.3,15.3
-10.3,15.3
-11.3,14.8
-11.2,14.4
-10.0,14.3
-9.6,13.2
-7.7,11.4
-6.1,10.3
-3.5,9.5
-0.9,8.8
2.4,9.7
5.1,9.1
8.6,9.1
10.4,7.5
13.1,6.5
15.5,6.6
18.0,6.1
20.3,6.3
22.9,6.2
24.5,5.0
24.9,3.8
25.3,2.9
24.7,1.2
24.3,-1.0
22.0,-4.5
19.6,-7.9
17.4,-11.5
14.3,-15.8
12.3,-20.0
9.1,-24.6
6.1,-29.3
2.0,-34.5
-1.1,-39.1
-3.3,-42.9
-6.4,-47.4
-8.3,-51.7
-10.1,-56.6
-13.1,-61.6
-16.0,-66.7
-18.6,-72.4
-22.4,-78.3
-25.5,-82.9
-29.4,-88.5
-33.1,-94.5
-36.9,-100.6
-38.9,-105.0
-42.1,-109.2
-44.7,-111.8
-45.6,-112.6
-46.1,-114.6
-46.0,-118.2
-44.4,-122.2
-41.3,-127.4
-34.4,-133.1
-26.4,-138.4
-17.6,-145.9
-7.7,-153.2
1.1,-160.8
9.1,-169.4
15.2,-179.1
21.3,-189.2
26.0,-205.1
30.7,-221.2
35.7,-237.9
41.5,-253.3
47.1,-268.6
51.6,-284.0
54.9,-299.5
55.1,-316.3
55.3,-333.3
54.6,-351.0
54.8,-367.7
52.9,-385.4
51.9,-402.1
52.0,-418.7
52.0,-435.0
52.8,-450.4
53.8,-466.1
54.9,-482.2
59.4,-497.5
