x,y
0.0,0.0
-2.5,-7.7
-5.2,-15.3
-7.7,-22.9
-9.9,-29.5
-12.3,-35.9
-14.3,-41.4
-15.6,-46.8
-16.7,-53.5
-18.0,-60.2
-19.5,-67.8
-20.7,-76.9
-21.1,-85.9
-19.9,-92.7
-18.0,-103.2
-14.6,-113.9
-10.7,-125.7
-4.8,-139.0
2.5,-150.1
10.2,-161.3
17.8,-173.7
26.5,-183.9
36.0,-194.2
46.3,-202.3
57.0,-211.5
68.1,-219.7
79.5,-226.8
90.8,-235.0
102.0,-242.0
112.8,-249.2
123.6,-257.3
134.0,-266.5
144.3,-274.6
154.2,-283.8
164.0,-294.1
173.1,-304.4
182.1,-314.6
190.7,-324.8
200.5,-336.2
210.0,-347.6
219.0,-360.1
228.9,-371.6
238.8,-384.3
249.1,-395.8
259.6,-408.5
270.4,-421.3
281.2,-435.2
292.2,-447.9
302.9,-461.9
313.9,-475.8
324.6,-489.6
335.7,-503.6
346.4,-518.6
357.2,-532.5
367.9,-547.6
378.6,-562.6
389.5,-577.7
400.3,-592.8
411.1,-607.8
422.3,-621.8
433.7,-635.7
445.1,-649.7
457.2,-662.6
469.5,-675.5
482.4,-688.6
496.3,-700.6
510.7,-713.8
525.4,-727.1
540.3,-739.2
555.2,-751.4
570.2,-763.5
585.1,-775.7
600.1,-787.7
614.6,-799.9
629.6,-810.9
644.7,-823.0
660.1,-835.2
675.6,-846.3
691.1,-857.3
707.0,-868.4
723.4,-878.5
739.8,-888.5
756.6,-898.6
773.8,-909.8
792.0,-921.3
810.0,-932.7
827.9,-945.2
846.0,-956.6
864.1,-969.1
882.4,-981.7
900.7,-994.3
919.4,-1005.8
937.8,-1018.4
956.3,-1029.9
975.1,-1041.3
993.6,-1053.9
1012.3,-1065.4
1031.0,-1076.9
1049.8,-1089.5
1068.6,-1101.1
1087.3,-1112.5
1106.3,-1124.0
1124.9,-1135.5
1143.3,-1148.1
1161.7,-1159.5
1180.0,-1170.9
1198.2,-1182.4
1216.2,-1193.7
1234.2,-1206.3
1252.4,-1217.7
1271.0,-1229.2
1289.5,-1240.6
1308.1,-1252.1
1326.7,-1263.6
1345.3,-1275.0
1363.7,-1287.6
1382.3,-1299.1
1400.9,-1311.7
1419.1,-1323.2
1437.4,-1334.5
1455.6,-1346.0
1473.7,-1357.4
1492.0,-1368.8
1510.4,-1380.2
1528.9,-1391.7
1547.4,-1403.1
1565.9,-1414.6
1584.6,-1424.9
1603.6,-1435.3
1623.2,-1444.6
1642.6,-1452.7
1662.3,-1462.0
1682.1,-1471.3
1702.0,-1481.9
1721.9,-1491.2
1741.7,-1501.6
1760.6,-1512.0
1778.7,-1523.4
1795.7,-1537.0
1811.7,-1551.6
1827.7,-1567.3
1843.3,-1583.1
1858.8,-1599.9
1874.2,-1615.5
1888.6,-1632.2
1902.2,-1649.9
1914.8,-1667.6
1926.6,-1686.2
1938.5,-1704.8
