x,y
0.0,0.0
-1.5,-0.1
-3.0,-0.3
-3.8,-0.4
-4.2,-0.4
-4.9,0.7
-5.7,1.7
-6.9,3.8
-7.3,7.1
-6.6,10.6
-5.2,15.3
-3.1,21.1
-0.6,29.3
2.1,38.7
5.1,49.1
8.7,60.9
12.3,72.7
15.6,84.3
19.5,97.3
23.8,112.5
28.0,126.7
32.0,141.9
36.5,157.2
40.9,172.4
45.6,187.7
49.7,204.1
54.0,220.6
58.0,237.0
62.1,252.3
66.2,268.6
70.2,285.0
74.5,300.3
79.0,315.6
83.3,329.7
87.5,343.7
91.1,359.0
94.5,375.3
97.5,390.4
101.0,405.6
104.6,420.8
107.8,435.9
111.4,450.0
115.0,465.2
118.5,480.3
121.9,495.5
124.9,511.8
128.7,525.9
132.6,542.2
136.8,557.5
140.9,573.9
144.9,589.2
148.4,605.5
152.2,622.9
156.4,638.2
161.0,654.7
165.0,671.1
168.8,688.6
172.5,703.8
176.0,720.1
179.9,736.5
183.7,751.7
187.1,766.9
190.4,782.1
193.1,798.4
194.7,813.2
195.2,829.3
194.3,846.4
192.8,862.0
190.7,877.8
188.8,892.4
187.3,908.2
186.1,924.0
185.7,939.9
185.7,955.9
186.2,971.9
187.0,989.1
188.3,1005.2
189.6,1022.4
190.9,1038.6
192.3,1054.7
193.9,1071.9
195.9,1089.2
197.5,1106.5
199.6,1123.8
202.3,1140.1
204.6,1157.5
207.0,1173.7
209.1,1191.0
211.5,1208.4
214.0,1225.7
216.6,1241.9
219.0,1259.4
221.5,1276.7
223.9,1294.1
226.6,1311.5
228.8,1330.0
231.4,1347.4
233.8,1365.9
236.4,1383.3
238.7,1400.6
241.1,1418.1
243.4,1435.4
245.7,1451.6
247.9,1467.8
250.3,1484.0
252.8,1499.1
255.0,1514.1
257.2,1528.0
259.0,1541.9
260.8,1553.4
262.3,1562.5
263.2,1571.7
263.4,1580.9
263.9,1587.6
264.6,1593.4
265.1,1599.0
265.5,1603.6
265.9,1608.2
266.6,1612.7
267.3,1619.6
268.1,1626.5
268.7,1634.5
269.4,1643.6
270.3,1652.7
271.1,1663.0
272.3,1674.5
273.7,1688.3
275.2,1704.4
276.5,1720.5
277.8,1737.8
278.5,1756.0
278.6,1774.3
278.2,1792.6
277.4,1811.9
276.5,1830.1
275.8,1849.4
275.6,1866.5
275.8,1884.8
277.2,1902.1
279.8,1918.3
283.7,1934.7
288.3,1950.0
293.5,1966.5
298.9,1983.0
305.2,1999.8
311.4,2016.4
317.6,2034.2
324.2,2050.8
330.8,2067.5
337.3,2085.3
343.8,2102.0
349.9,2121.0
356.1,2138.7
362.1,2157.7
368.3,2176.6
374.9,2194.5
381.7,2212.3
388.8,2230.2
396.2,2247.0
405.0,2262.8
413.1,2278.4
421.1,2294.1
429.4,2308.7
437.4,2323.3
444.2,2338.8
449.9,2355.3
454.4,2371.8
458.1,2389.3
461.6,2405.6
464.9,2423.1
467.9,2439.4
471.0,2455.7
474.1,2473.1
477.8,2489.5
481.7,2505.8
485.8,2523.4
490.2,2539.8
494.0,2557.4
497.8,2573.7
501.6,2591.3
505.4,2607.6
509.3,2624.0
512.8,2640.3
517.3,2658.0
523.1,2674.5
529.8,2687.7
536.6,2703.3
544.8,2717.8
553.9,2734.9
562.7,2750.6
571.4,2765.2
580.2,2779.9
588.9,2793.3
598.2,2808.0
607.6,2822.6
617.7,2836.3
628.3,2851.1
639.4,2866.0
651.4,2879.8
663.8,2892.5
677.4,2905.4
690.2,2917.0
701.5,2929.7
711.1,2943.2
718.8,2958.8
726.0,2975.6
732.7,2991.2
741.5,3006.9
748.8,3023.6
755.3,3039.1
762.3,3054.7
769.8,3069.2
