x,y
0.0,0.0
0.6,-0.1
0.4,-2.4
-0.3,-3.4
-0.5,-5.6
-0.9,-5.5
-0.5,-5.6
-0.1,-5.7
0.4,-7.0
0.8,-9.5
0.8,-11.8
1.7,-13.3
1.5,-13.2
2.3,-15.7
3.5,-19.5
3.8,-20.8
3.9,-19.6
4.1,-19.7
3.8,-19.6
3.3,-19.5
3.0,-19.4
2.3,-22.6
1.6,-22.4
-0.2,-20.8
-1.1,-18.3
-2.1,-16.8
-2.9,-13.1
-4.2,-11.6
-4.5,-11.5
-5.1,-10.2
-5.3,-7.7
-5.8,-6.4
-6.5,-3.9
-7.4,-1.4
-9.1,0.3
-10.7,0.7
-10.4,-0.5
-11.1,-0.4
-12.6,-1.1
-13.9,-3.1
-13.9,-3.1
-13.0,-4.5
-13.6,-4.3
-13.4,-2.1
-13.4,0.3
-13.9,1.6
-13.5,3.7
-13.2,6.0
-12.5,6.9
-11.5,7.8
-10.9,8.8
-10.5,11.1
-9.1,11.9
-8.1,11.6
-8.6,10.6
-8.7,10.6
-8.8,10.6
-8.8,10.6
-9.1,13.0
-9.8,14.4
-9.9,17.9
-11.1,19.4
-12.5,20.9
-13.2,19.9
-13.3,20.0
-13.2,18.8
-12.5,17.4
-12.0,17.3
-11.9,17.3
-11.2,17.0
-10.7,15.8
-11.4,14.8
-11.9,14.9
-12.4,16.2
-12.4,15.1
-12.2,15.0
-11.9,14.9
-11.9,16.1
-12.3,18.5
-11.8,18.4
-11.5,17.1
-11.1,15.9
-11.6,18.3
-11.3,18.2
-9.6,17.8
-8.4,18.6
-7.5,19.5
-7.4,20.6
-8.6,21.0
-10.0,21.4
-12.1,23.1
-14.2,26.0
-14.8,27.4
-14.3,26.0
-13.9,27.2
-13.2,25.7
-12.9,24.5
-13.3,25.7
-13.6,25.8
-13.0,28.1
-12.7,28.0
-13.0,30.3
-13.0,31.5
-12.9,31.5
-12.7,31.4
-13.0,31.5
-13.3,31.6
-13.7,31.7
-14.7,32.0
-15.0,32.1
-15.0,32.1
-15.5,31.0
-16.7,31.4
-18.3,31.8
-20.2,33.5
-21.8,36.3
-24.0,35.7
-25.4,35.0
-25.6,35.0
-24.1,32.3
-22.5,29.5
-22.7,28.4
-22.3,28.3
-23.4,29.8
-23.7,29.9
-24.8,32.5
-25.4,32.6
-25.6,33.8
-25.7,32.7
-26.0,32.8
-26.4,31.8
-27.4,29.7
-27.1,29.7
-27.3,28.6
-27.8,26.4
-27.5,25.0
-27.4,26.3
-26.9,26.1
-27.5,26.3
-26.6,24.8
-25.9,22.3
-24.6,20.8
-24.2,19.5
-23.2,18.1
-23.9,18.3
-23.5,15.9
-23.8,17.1
-24.5,18.4
-24.5,18.4
-24.8,19.7
-25.4,19.9
-25.2,18.7
-25.5,18.7
-25.8,18.8
-25.7,18.8
-24.7,15.1
-23.2,12.3
-22.3,8.5
-21.4,7.1
-20.6,5.7
-19.3,5.4
-18.9,2.9
-18.9,4.1
-18.6,2.9
-18.1,1.6
-16.4,-1.2
-15.4,-2.7
-14.4,-5.2
-12.9,-6.8
-13.5,-5.5
-14.3,-2.9
-15.0,0.7
-15.6,4.3
-15.5,6.6
-15.7,7.8
-16.6,10.5
-16.5,11.6
-16.7,14.0
-17.1,15.2
-17.2,16.4
-16.2,17.3
-15.2,18.2
-15.7,21.8
-15.2,21.6
-14.7,21.5
-13.7,20.1
-13.0,18.7
-12.1,17.3
-13.0,18.7
-14.1,19.0
-15.7,19.5
-16.0,21.9
-16.5,22.0
-16.6,22.0
-16.6,22.0
-15.5,21.7
-14.6,21.5
-14.3,22.5
-13.7,23.5
-13.2,23.4
-12.9,25.6
-13.1,25.7
-13.4,25.7
-13.7,24.7
-13.6,25.8
-14.5,24.9
-13.7,24.7
-13.1,23.4
-13.8,25.9
-13.5,25.8
-12.9,23.3
-12.8,24.4
-12.7,24.4
-12.7,24.4
-12.4,25.5
-12.0,24.2
-13.5,23.5
-13.8,24.7
-14.5,23.7
-14.4,22.6
-13.5,22.3
-13.0,19.9
-11.9,17.3
-11.3,15.9
-11.1,13.6
-10.1,13.3
-11.5,14.8
-11.0,13.5
-10.8,12.3
-9.9,10.9
-9.1,9.6
-7.9,9.2
-8.0,9.3
-8.1,9.3
-8.5,11.7
-8.8,11.8
-8.7,12.9
-8.8,14.1
-8.5,15.2
-8.1,17.4
-7.4,16.0
-7.1,13.6
-4.9,9.5
-2.7,3.1
-2.3,-0.5
-2.6,-0.4
-3.8,1.1
-4.6,1.3
-5.7,1.6
-5.3,0.3
-4.9,1.4
-5.8,2.8
-6.9,4.2
-8.1,5.8
-9.2,6.0
-10.8,6.5
-11.1,8.9
-11.5,10.1
-13.3,10.7
-12.5,10.4
-11.2,7.7
-9.1,7.2
-8.6,8.2
-9.3,8.4
-9.6,8.5
-10.1,8.6
-11.3,11.2
-12.6,12.7
-13.3,15.3
-12.6,15.1
-12.7,17.5
-12.6,18.6
-14.1,20.2
-15.9,23.0
-16.4,23.1
-16.3,22.0
-16.0,20.7
-16.3,19.6
-16.6,19.7
-17.4,19.9
-17.9,21.2
-18.6,22.6
-18.1,22.5
-17.8,21.2
-17.3,21.1
-17.2,18.7
-17.2,18.7
-17.2,18.7
-16.2,17.3
-15.0,15.7
-13.7,14.2
-12.7,12.8
-11.9,12.6
-10.8,13.4
-11.3,14.7
-11.8,16.0
-12.6,18.6
-13.1,19.9
-14.5,21.4
-15.7,22.9
-16.4,25.4
-17.7,29.2
-18.7,33.1
-20.0,35.8
-20.4,37.0
-20.9,41.8
-20.9,44.1
-20.5,41.7
-18.7,38.9
-18.2,37.6
-17.6,37.4
-18.0,36.4
-18.6,36.5
-19.2,36.7
-20.2,37.0
-19.8,36.9
-19.9,35.7
-21.1,36.1
-21.7,33.9
-22.0,34.0
-22.6,35.3
-22.9,35.4
-22.5,35.3
-22.4,35.3
-23.1,35.5
-23.4,35.6
-23.4,33.3
-23.8,33.4
-23.5,31.0
-23.8,31.0
-24.6,30.0
-25.4,29.1
-25.4,26.8
-25.0,24.4
-25.0,24.4
-25.5,23.3
-25.3,22.1
-24.8,22.0
-24.2,21.8
-23.7,22.8
-22.6,19.1
-22.8,20.3
-21.7,18.8
-20.7,22.0
-20.8,24.4
-19.4,24.0
-18.1,22.5
-17.0,22.1
-15.5,19.4
-14.2,19.1
-13.6,18.9
-13.4,17.7
-12.9,15.3
-12.6,14.0
-11.4,12.5
-11.7,11.4
-12.1,13.9
-13.1,15.3
-13.7,17.8
-15.3,18.2
-15.4,18.2
