x,y
0.0,0.0
3.7,-4.5
8.9,-11.0
13.9,-17.5
20.0,-24.6
25.0,-31.2
29.3,-37.0
32.7,-41.8
36.1,-46.9
38.1,-51.9
40.3,-56.7
42.3,-59.6
46.6,-61.3
50.6,-59.7
55.1,-54.9
60.5,-48.8
67.7,-44.3
72.8,-40.6
77.1,-38.3
79.3,-37.2
79.6,-36.8
79.7,-36.5
79.6,-36.8
79.5,-36.8
79.4,-36.9
79.4,-36.9
79.4,-36.9
79.4,-37.0
79.4,-37.0
79.4,-37.0
79.3,-37.1
79.3,-37.1
79.4,-37.0
79.8,-36.4
81.9,-35.3
84.7,-33.1
86.4,-28.6
87.1,-23.5
85.1,-16.5
81.4,-7.9
77.3,2.1
72.5,13.2
67.6,26.1
63.8,38.6
59.3,52.2
56.8,64.6
55.3,76.6
53.0,89.2
52.6,100.8
51.5,113.1
51.3,124.9
51.2,136.8
52.4,148.8
54.5,159.9
56.9,171.5
59.1,182.9
60.2,194.6
62.2,205.6
63.3,217.4
64.8,229.5
67.0,240.9
69.2,252.2
70.6,264.3
72.8,275.6
74.2,287.7
75.5,299.8
77.0,312.1
78.8,324.7
79.9,338.5
82.5,352.5
85.4,366.8
87.7,382.4
89.5,399.1
92.4,415.6
95.4,432.2
98.1,448.4
101.0,464.8
102.9,481.7
105.9,498.2
108.1,515.7
111.4,532.6
114.5,549.4
116.6,566.7
119.2,582.8
120.9,599.2
123.2,614.9
125.5,630.4
127.7,645.8
129.9,661.2
132.2,676.7
134.6,692.4
138.1,707.6
141.8,723.1
145.4,738.7
149.2,754.3
153.9,769.3
158.5,784.1
162.9,799.0
168.2,812.8
172.6,827.3
178.0,841.3
184.5,855.1
190.2,869.5
196.0,884.2
203.1,898.6
209.9,912.7
216.8,927.0
224.5,940.2
230.8,953.7
237.9,966.3
244.9,978.6
253.0,990.5
260.1,1003.0
268.4,1015.3
276.8,1027.8
284.5,1041.1
293.3,1054.0
301.2,1067.8
309.6,1082.2
319.1,1096.2
327.7,1111.0
336.5,1126.0
345.4,1141.1
354.4,1156.4
363.2,1171.6
373.2,1186.3
382.3,1201.8
392.4,1216.9
402.5,1231.8
412.7,1246.8
424.3,1261.9
435.2,1278.0
447.4,1294.0
458.6,1310.5
471.0,1326.7
482.7,1344.0
495.8,1361.4
508.3,1379.7
521.3,1399.0
534.4,1418.5
544.6,1439.5
554.9,1458.9
564.4,1476.9
575.0,1492.6
584.9,1507.2
596.8,1520.7
610.7,1533.1
624.6,1545.5
640.1,1556.2
657.2,1565.2
672.4,1575.5
687.0,1587.2
699.2,1601.1
709.5,1618.2
717.8,1636.5
727.1,1654.3
736.4,1672.1
745.2,1689.1
752.8,1706.7
760.6,1724.1
765.8,1744.1
771.5,1764.7
776.9,1786.8
780.2,1812.0
785.7,1836.5
791.8,1861.6
798.8,1886.4
806.1,1911.5
814.3,1935.8
822.4,1959.8
830.2,1983.6
838.3,2005.7
846.4,2025.9
852.2,2044.5
860.2,2060.5
869.0,2075.4
877.7,2090.2
888.3,2103.9
900.8,2116.4
914.2,2128.0
928.0,2140.3
944.0,2151.7
959.4,2164.3
975.2,2177.5
991.3,2191.2
1007.7,2205.2
1022.9,2219.6
1037.4,2234.8
1052.1,2250.4
1063.9,2267.9
1075.4,2284.9
