x,y
0.0,0.0
0.0,-0.1
0.0,-0.3
0.1,-0.5
1.2,-0.4
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.4
1.2,-0.3
1.2,-0.3
1.1,-0.2
1.1,-0.2
1.1,-0.1
2.2,0.1
2.2,0.1
2.2,0.1
2.2,0.1
2.2,0.1
2.2,0.1
3.3,0.2
3.3,0.1
3.3,0.1
3.3,0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.3,0.1
3.4,-0.1
2.3,-0.3
2.3,-0.4
2.3,-0.4
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.1,-0.1
2.1,1.1
2.0,1.9
1.9,2.6
0.7,3.0
0.7,3.2
0.7,3.5
0.6,3.8
0.6,4.2
0.6,4.4
0.6,4.5
0.5,4.9
0.5,4.8
0.5,4.9
0.5,4.9
0.5,5.1
0.5,5.3
0.4,5.6
0.5,4.9
0.6,4.3
0.7,3.7
-0.4,3.1
-0.4,2.9
-0.3,2.6
-1.4,2.5
-1.4,2.5
-2.5,2.3
-2.5,2.0
-3.6,1.7
-4.7,1.3
-4.6,1.2
-4.6,1.2
-4.6,1.2
-4.6,1.2
-4.6,0.9
-4.6,0.8
-3.5,0.9
-3.5,0.9
-3.5,1.1
-4.6,0.8
-4.6,0.8
-5.7,0.6
-4.6,1.2
-4.7,1.4
-3.6,1.9
-3.6,2.1
-2.6,2.5
-2.6,2.7
-2.6,2.6
-2.5,2.3
-2.5,2.3
-2.6,2.5
-1.4,2.6
-1.5,2.7
-1.4,2.6
-2.5,2.3
-2.5,2.0
-3.6,1.7
-2.5,1.8
-3.6,1.6
-3.5,1.4
-4.6,1.2
-4.6,1.2
-4.6,1.2
-3.5,1.4
-3.5,1.4
-3.5,1.4
-4.6,1.2
-4.6,1.2
-4.6,1.0
-5.7,0.9
-5.7,0.8
-5.7,0.6
-5.7,0.6
-5.7,0.6
-5.7,0.5
-5.7,0.5
-6.7,0.1
-6.7,0.0
-6.7,-0.3
-6.7,-0.3
-6.7,-0.1
-6.7,0.0
-5.6,0.3
-5.6,0.3
-5.6,0.3
-5.6,0.3
-4.5,0.5
-4.6,0.6
-4.6,0.7
-5.7,0.6
-5.7,0.6
-6.7,0.0
-6.7,-0.3
-6.7,-0.5
-6.7,-0.5
-6.7,-0.6
-6.7,-0.6
-6.7,-0.4
-5.6,-0.1
-5.6,-0.1
-5.6,0.0
-5.6,0.0
-5.6,0.0
-5.6,-0.1
-5.6,-0.2
-5.6,-0.4
-4.5,-0.1
-4.5,-0.1
-3.4,0.2
-3.4,0.4
-3.4,0.5
-2.3,0.7
-2.4,0.9
-1.3,1.1
-1.3,1.2
-1.3,1.4
-0.2,1.7
-0.2,1.7
-0.2,1.6
-0.2,1.6
0.9,1.9
0.9,2.0
0.8,2.1
0.8,2.1
0.8,2.1
0.8,2.1
0.9,2.0
2.0,2.1
2.0,2.1
2.0,2.0
2.0,2.0
3.1,2.1
3.1,2.0
3.1,2.0
3.1,2.1
3.1,2.1
3.1,2.1
3.1,2.1
3.1,2.1
3.1,2.1
3.1,2.1
3.1,2.1
3.1,2.1
3.1,2.0
3.1,2.1
3.1,2.1
3.1,2.1
3.1,2.1
4.2,2.3
4.2,2.3
4.2,2.3
4.2,2.1
4.2,2.1
4.2,2.1
4.2,2.3
4.2,2.3
4.2,2.4
4.2,2.4
4.2,2.4
4.2,2.3
4.2,2.3
4.2,2.3
4.2,2.3
4.2,2.3
4.2,2.4
4.2,2.4
4.2,2.4
5.3,2.7
5.3,2.7
5.3,2.7
5.3,2.7
5.3,2.8
5.3,2.8
5.3,2.8
5.3,2.8
5.2,2.9
5.3,2.8
5.3,2.8
5.3,2.8
5.3,2.8
5.2,2.9
5.2,2.9
5.2,2.9
5.2,3.0
5.2,3.0
5.2,3.1
5.2,3.1
5.2,3.1
5.2,3.1
5.2,3.2
5.2,3.2
5.2,3.3
5.2,3.3
5.2,3.3
5.2,3.4
5.2,3.4
5.2,3.6
5.2,3.6
5.2,3.6
5.2,3.6
5.2,3.6
5.2,3.6
5.1,3.7
5.1,3.8
5.1,3.8
5.1,3.8
5.1,3.8
5.1,3.8
5.1,3.8
5.1,3.8
5.1,3.8
5.1,3.9
6.2,4.1
5.1,3.9
5.1,3.9
5.1,3.9
5.1,3.9
5.1,3.9
6.2,4.2
6.2,4.2
6.2,4.3
6.2,4.3
6.2,4.3
6.2,4.4
6.2,4.4
6.2,4.5
5.1,4.4
5.1,4.4
5.0,4.5
5.0,4.5
5.0,4.6
5.0,4.6
5.0,4.6
5.0,4.7
3.9,4.6
3.9,4.6
3.9,4.6
3.9,4.6
3.9,4.6
3.9,4.6
3.9,4.7
3.9,4.8
3.9,4.8
3.9,4.8
3.9,4.9
3.9,5.0
3.8,5.1
3.8,5.2
3.8,5.2
3.8,5.2
3.8,5.2
