x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.8,-0.8
-1.1,-0.4
-1.5,0.1
-2.2,1.0
-2.6,1.5
-2.7,1.6
-2.8,1.7
-3.2,2.3
-2.3,4.7
-2.9,7.3
-4.0,10.5
-4.9,13.5
-3.4,18.8
-3.8,24.8
-3.3,31.4
-4.6,36.8
-5.9,42.0
-7.7,46.2
-10.7,48.0
-12.4,48.4
-12.5,48.6
-13.7,48.3
-14.6,47.6
-15.0,46.3
-13.8,46.6
-14.3,45.4
-14.0,45.1
-14.8,44.3
-14.8,44.2
-15.7,43.6
-15.7,43.6
-15.8,43.7
-15.8,43.7
-16.6,43.0
-16.6,43.0
-15.7,43.6
-15.6,43.5
-14.8,44.2
-14.8,44.2
-14.7,44.2
-14.8,44.2
-13.3,45.9
-12.4,46.6
-12.3,46.4
-12.3,46.4
-12.7,46.9
-15.9,47.4
-17.8,49.9
-20.9,52.1
-23.3,55.1
-26.3,58.9
-28.9,65.7
-31.2,74.2
-34.1,83.2
-36.2,93.3
-38.9,102.3
-40.2,111.2
-41.2,115.9
-42.9,118.1
-44.3,119.9
-47.6,122.3
-52.7,125.2
-59.4,128.2
-68.3,132.3
-78.9,136.6
-89.7,141.3
-101.4,146.9
-114.2,152.3
-127.2,157.7
-140.3,163.4
-153.3,169.1
-166.9,175.3
-180.0,182.8
-195.3,189.4
-210.8,196.3
-227.5,202.8
-243.1,209.9
-257.9,217.6
-273.5,224.7
-289.0,231.5
-304.3,238.1
-319.5,244.6
-334.2,252.3
-350.7,258.6
-366.2,265.4
-381.6,272.1
-396.8,278.6
-412.8,284.4
-427.1,291.5
-442.3,298.0
-456.5,305.0
-471.5,311.2
-485.4,317.9
-500.1,323.9
-513.9,330.4
-526.4,337.1
-540.1,343.6
-556.0,349.2
-570.7,355.0
-586.0,359.8
-600.2,365.1
-614.8,370.7
-631.2,375.2
-646.5,379.9
-663.1,384.5
-678.4,389.2
-692.9,394.7
-708.5,399.9
-723.8,404.8
-739.2,409.6
-754.3,414.3
-769.6,419.1
-785.2,424.3
-800.4,428.8
-816.8,433.3
-831.7,439.4
-847.0,446.0
-861.7,453.6
-876.4,461.2
-891.9,470.0
-907.1,476.4
-922.4,481.4
-938.3,485.0
-955.5,486.8
-972.8,488.5
-991.1,489.8
-1009.4,491.0
