x,y
0.0,0.0
-2.7,0.1
-4.5,0.8
-7.1,0.7
-7.7,1.5
-9.4,1.8
-10.7,1.9
-11.2,2.6
-12.6,2.7
-13.0,3.3
-14.4,3.4
-15.9,3.5
-16.6,4.6
-18.8,5.8
-20.6,8.5
-22.7,11.7
-24.6,14.6
-28.4,16.0
-32.8,16.6
-38.9,15.6
-46.7,13.2
-54.4,10.4
-63.9,6.4
-73.5,2.5
-84.4,-1.4
-95.8,-4.9
-108.4,-8.3
-122.6,-11.6
-136.2,-13.7
-151.0,-16.1
-166.2,-17.7
-181.1,-17.9
-197.6,-17.8
-213.6,-16.3
-230.9,-15.1
-248.4,-13.4
-266.3,-11.5
-284.1,-9.1
-303.0,-7.6
-321.0,-5.3
-339.8,-3.9
-357.6,-1.8
-375.5,0.4
-394.4,1.9
-413.3,3.5
-431.2,5.8
-450.1,7.3
-469.0,8.9
-488.0,10.7
-507.1,12.7
-527.4,14.4
-547.9,16.1
-568.4,18.0
-589.0,20.2
-610.7,21.8
-631.7,24.4
-653.5,26.1
-675.3,28.0
-696.1,30.3
-717.7,31.8
-738.2,33.7
-758.6,35.5
-779.0,37.2
-799.2,38.8
-818.6,41.0
-837.6,42.7
-854.9,44.1
-869.2,45.1
-879.6,44.3
-886.8,40.9
-892.0,34.5
-895.9,26.2
-899.0,16.8
-903.0,6.6
-906.8,-3.8
-910.7,-14.2
-917.3,-26.9
-924.0,-39.1
-931.9,-51.6
-941.9,-65.1
-953.4,-78.6
-965.4,-91.2
-979.2,-103.2
-994.5,-115.2
-1011.0,-127.2
-1027.7,-139.1
-1045.7,-151.2
-1063.6,-163.2
-1081.7,-175.1
-1099.8,-186.9
-1117.9,-198.8
-1136.9,-211.4
-1154.9,-223.3
-1174.8,-236.6
-1194.0,-248.9
-1214.1,-262.1
-1233.9,-275.5
-1253.0,-288.1
-1271.9,-300.7
-1292.0,-313.7
-1312.1,-326.7
-1332.2,-339.7
-1351.3,-352.3
-1371.1,-365.7
-1390.7,-379.6
-1408.9,-393.3
-1426.6,-407.8
-1443.4,-423.6
-1459.8,-440.0
-1474.6,-456.7
-1489.6,-475.4
-1502.9,-494.4
-1514.7,-513.5
-1527.2,-533.8
-1538.8,-553.4
-1551.8,-572.8
-1565.9,-590.6
-1581.3,-606.4
-1598.0,-620.3
-1617.0,-632.9
-1637.5,-643.4
-1658.5,-650.9
-1679.5,-656.5
-1701.9,-661.9
-1724.7,-666.9
-1747.6,-671.7
-1770.2,-674.8
-1793.9,-678.4
-1816.0,-680.4
-1839.2,-682.6
-1862.2,-685.2
-1885.0,-688.2
-1907.2,-691.7
-1930.1,-696.6
-1952.8,-701.8
-1975.4,-707.0
-1997.1,-711.3
-2019.9,-716.4
-2042.6,-721.4
-2065.4,-726.3
-2088.3,-731.3
-2110.9,-736.3
-2133.6,-741.5
-2156.3,-746.5
-2178.3,-750.7
-2200.3,-754.7
-2221.8,-759.4
-2243.3,-766.3
-2263.4,-775.3
-2281.9,-786.4
-2300.1,-800.4
-2316.8,-814.3
-2334.1,-829.3
-2351.6,-844.1
-2368.0,-858.5
-2386.0,-874.6
-2402.9,-890.3
-2420.6,-907.0
-2437.3,-923.0
-2453.9,-939.1
-2471.7,-955.6
-2488.6,-971.4
-2505.6,-986.8
-2521.9,-1001.4
-2539.8,-1015.5
-2558.6,-1028.5
-2577.8,-1040.6
-2597.5,-1052.2
-2617.6,-1063.3
-2636.7,-1073.6
-2657.8,-1085.2
-2677.9,-1096.2
-2697.7,-1107.4
-2717.6,-1118.7
-2737.3,-1130.4
-2756.6,-1142.6
-2776.1,-1156.4
-2794.0,-1170.6
-2812.4,-1186.2
-2830.5,-1202.2
-2848.7,-1218.0
-2868.4,-1233.7
-2888.1,-1247.4
-2909.5,-1260.5
-2930.7,-1272.1
-2951.7,-1283.7
-2972.3,-1296.0
-2993.1,-1310.1
-3011.9,-1325.0
-3029.7,-1341.4
-3044.6,-1357.9
-3059.2,-1375.1
-3073.5,-1392.7
-3086.5,-1410.0
-3097.9,-1427.7
-3108.6,-1446.4
-3117.5,-1465.7
-3125.2,-1484.9
-3132.9,-1504.0
-3140.8,-1522.8
-3149.0,-1541.1
-3157.7,-1558.6
-3168.4,-1575.5
-3180.0,-1590.7
-3193.7,-1604.9
-3208.4,-1617.7
-3223.0,-1628.5
-3239.5,-1638.6
-3257.4,-1646.7
-3275.7,-1652.1
-3294.2,-1655.2
-3313.6,-1656.8
-3332.7,-1656.9
-3352.1,-1656.6
-3370.6,-1655.6
-3389.8,-1655.5
-3409.8,-1656.4
-3428.4,-1657.3
-3448.5,-1660.1
-3467.0,-1663.1
-3486.2,-1667.1
-3506.1,-1672.1
-3525.0,-1676.8
-3544.6,-1682.3
-3564.3,-1687.6
-3584.1,-1692.7
-3604.0,-1697.9
-3624.7,-1703.9
-3644.5,-1709.0
-3665.3,-1714.9
-3686.1,-1720.6
-3705.6,-1726.4
-3725.5,-1733.4
-3742.7,-1740.5
-3759.2,-1748.6
-3773.2,-1756.1
-3784.9,-1763.0
-3795.6,-1769.3
-3802.9,-1772.6
-3810.0,-1774.2
-3815.0,-1772.8
-3819.0,-1770.8
-3822.4,-1769.7
-3825.4,-1769.4
-3827.4,-1768.5
-3828.8,-1768.3
-3831.0,-1769.0
-3832.0,-1769.6
-3832.9,-1770.2
-3833.8,-1770.8
-3835.6,-1772.1
