x,y
0.0,0.0
-18.1,14.2
-34.0,28.4
-47.6,43.2
-60.1,58.4
-72.5,73.4
-86.1,87.4
-99.7,102.3
-116.7,115.7
-130.3,130.8
-141.7,146.4
-154.3,162.9
-168.0,178.6
-182.8,194.4
-198.7,208.9
-213.5,224.5
-228.4,240.2
-243.1,255.5
-258.0,271.1
-273.9,286.1
-288.7,300.9
-304.5,315.6
-319.4,330.4
-334.1,345.0
-350.0,359.7
-364.7,374.4
-380.6,388.2
-397.6,402.3
-412.4,417.9
-427.3,433.8
-442.1,450.1
-458.1,466.1
-476.3,480.8
-493.4,495.9
-509.5,512.3
-523.3,530.6
-537.1,548.6
-552.1,565.5
-568.2,581.6
-581.9,598.7
-599.0,613.9
-612.7,630.5
-625.4,648.2
-638.1,665.7
-654.1,681.5
-669.0,697.7
-682.7,714.0
-696.5,731.4
-711.4,746.5
-726.0,760.0
-738.3,774.2
-750.7,787.6
-761.8,799.1
-773.8,808.4
-785.8,817.5
-795.4,825.0
-802.9,834.2
-808.1,844.2
-809.8,851.3
-811.2,856.1
-812.6,859.5
-807.2,863.0
-814.8,859.3
-820.5,860.0
-830.8,861.8
-843.3,862.5
-857.0,864.2
-874.5,868.9
-893.3,877.3
-916.7,884.5
-936.5,890.2
-953.2,901.1
-964.5,914.4
-966.8,931.2
-977.9,942.9
-991.1,953.0
-1004.3,963.4
-1018.7,974.1
-1033.1,983.9
-1046.5,994.8
-1058.7,1007.1
-1072.1,1018.9
-1082.1,1031.8
-1094.4,1045.1
-1106.6,1057.0
-1117.8,1069.1
-1127.6,1081.2
-1136.5,1092.8
-1147.5,1103.8
-1156.0,1112.6
-1164.5,1120.3
-1171.6,1125.6
-1172.8,1126.2
-1171.6,1124.7
-1169.3,1123.6
-1168.1,1122.7
-1165.9,1123.0
-1164.8,1123.1
-1164.8,1123.2
-1162.5,1122.6
-1163.6,1122.7
-1168.0,1120.9
-1171.1,1117.9
-1176.6,1116.3
-1178.7,1113.5
-1182.8,1109.1
-1188.2,1105.0
-1196.7,1097.7
-1206.3,1088.6
-1219.0,1076.6
-1237.5,1063.5
-1255.1,1053.1
-1271.4,1043.6
-1291.3,1034.3
-1314.0,1033.3
-1331.1,1032.0
-1357.9,1039.3
-1381.1,1043.7
-1394.5,1040.7
-1410.1,1036.5
-1424.5,1031.2
-1441.0,1024.2
-1456.5,1017.9
-1474.3,1011.1
-1491.0,1006.7
-1505.5,1003.4
-1517.7,1000.6
-1529.9,996.9
-1543.2,991.9
-1556.4,986.5
-1571.9,979.8
-1587.3,972.9
-1601.6,967.2
-1617.0,960.3
-1631.4,954.9
-1645.8,948.9
-1657.9,944.6
-1669.0,942.1
-1674.7,941.8
-1681.2,940.6
-1690.1,938.7
-1699.0,935.1
-1707.8,931.9
-1718.9,930.2
-1727.9,929.4
-1738.0,927.6
-1749.1,925.6
-1758.0,923.7
-1768.0,921.2
-1779.1,919.0
-1790.3,916.9
-1801.5,915.0
-1811.5,911.9
-1824.9,909.7
-1836.0,907.2
-1850.7,906.9
-1864.4,907.1
-1878.0,906.7
-1892.7,907.7
-1905.1,907.2
-1911.8,904.8
-1917.3,903.6
-1921.7,902.7
-1885.7,914.2
-1885.7,915.2
-1889.1,915.5
-1890.3,916.7
-1890.6,920.1
-1888.9,928.2
-1888.6,939.9
-1891.5,948.9
-1895.6,957.7
-1900.7,967.0
-1904.9,978.1
-1910.3,989.5
-1915.6,1000.0
-1919.7,1010.3
-1923.8,1019.6
-1928.9,1028.7
-1934.1,1038.9
