x,y
0.0,0.0
-20.2,-12.9
-41.6,-27.0
-62.9,-41.0
-84.2,-55.0
-106.2,-68.2
-129.1,-80.6
-152.0,-92.9
-175.4,-104.1
-199.3,-114.0
-224.1,-123.2
-249.4,-131.2
-275.3,-138.1
-300.6,-144.5
-326.5,-149.5
-352.8,-153.4
-378.4,-156.2
-405.3,-157.0
-431.7,-157.1
-457.8,-157.0
-483.3,-156.1
-509.1,-153.8
-535.4,-150.1
-559.9,-146.1
-583.4,-141.0
-606.0,-134.6
-626.7,-127.7
-645.6,-120.5
-664.0,-112.5
-678.9,-105.8
-690.9,-100.9
-701.4,-96.0
-709.4,-91.7
-716.0,-85.4
-721.2,-77.5
-722.0,-69.5
-719.9,-61.3
-716.5,-51.6
-712.3,-42.6
-708.0,-33.7
-705.7,-23.4
-704.7,-13.0
-707.2,-1.7
-712.8,9.5
-721.7,18.2
-736.3,25.3
-750.1,27.9
-762.7,24.7
-775.1,18.1
-786.7,10.8
-797.0,-0.4
-806.0,-13.6
-815.0,-26.7
-823.1,-40.7
-831.5,-54.9
-840.0,-69.3
-847.5,-84.2
-855.5,-96.2
-862.5,-106.9
-866.1,-118.7
-867.3,-131.1
-867.7,-142.6
-862.4,-154.0
-853.9,-163.3
-843.4,-172.0
-835.2,-178.0
-828.2,-183.5
-823.4,-190.2
-816.8,-198.2
-815.4,-207.2
-815.7,-216.6
-818.8,-226.1
-822.8,-238.5
-829.6,-252.5
-839.3,-266.5
-848.6,-282.0
-858.1,-297.6
-868.8,-313.0
-878.4,-328.8
-890.2,-343.8
-902.7,-359.5
-915.4,-375.7
-930.3,-390.7
-944.1,-406.4
-958.0,-420.2
-968.4,-435.2
-976.8,-449.6
-984.1,-466.0
-990.0,-482.6
-995.5,-498.8
-998.2,-514.9
-1006.6,-529.2
-1015.5,-544.1
-1027.2,-557.2
-1039.9,-569.3
-1054.2,-580.2
-1069.3,-590.2
-1084.5,-600.2
-1099.0,-611.2
-1114.0,-621.0
-1127.8,-631.2
-1140.9,-642.3
-1154.6,-652.3
-1168.3,-662.2
-1181.0,-672.8
-1195.4,-681.8
-1209.7,-690.8
-1223.8,-699.6
-1238.9,-707.6
