x,y
0.0,0.0
0.9,-1.6
2.8,-3.9
4.5,-7.5
7.2,-12.5
8.4,-18.9
9.7,-25.3
12.1,-31.2
13.6,-36.0
15.2,-40.6
17.9,-45.6
19.3,-51.2
18.4,-56.7
15.3,-61.5
11.4,-65.3
8.5,-69.1
6.7,-73.5
7.1,-78.3
10.8,-83.6
15.7,-88.9
20.6,-93.6
22.1,-98.5
22.2,-104.9
21.0,-112.8
18.4,-122.3
14.5,-132.3
10.6,-142.9
6.7,-153.0
4.2,-162.1
0.6,-169.8
-1.4,-175.8
-3.3,-180.5
-3.9,-184.4
-5.7,-188.6
-6.4,-193.2
-7.1,-197.9
-7.8,-202.6
-8.4,-206.6
-11.5,-210.8
-14.3,-214.9
-20.5,-218.1
-28.8,-220.5
-37.4,-223.6
-47.2,-228.1
-57.1,-233.2
-67.0,-238.2
-76.8,-242.2
-86.3,-245.4
-93.5,-247.3
-98.1,-247.9
-102.7,-248.3
-105.1,-249.0
-105.2,-249.6
-105.3,-250.1
-105.3,-250.1
-105.3,-250.2
-104.2,-250.4
-104.2,-250.3
-104.2,-250.2
-103.1,-250.4
-103.1,-250.4
-103.1,-250.3
-103.0,-250.1
-101.9,-250.3
-101.9,-250.3
-101.9,-250.3
-101.9,-250.3
-101.9,-250.3
-102.0,-250.6
-102.0,-250.6
-102.1,-251.1
-102.1,-251.5
-103.3,-252.1
-105.8,-253.3
-110.5,-254.6
-115.4,-256.4
-121.3,-258.5
-128.7,-262.0
-137.4,-267.0
-145.3,-273.7
-153.5,-281.8
-160.9,-286.0
-168.9,-292.8
-176.9,-300.0
-183.9,-308.2
-187.7,-318.7
-192.4,-326.0
-196.8,-332.6
-202.1,-337.6
-209.6,-341.3
-219.1,-343.9
-229.6,-346.1
-241.5,-348.5
-254.5,-351.8
-266.6,-355.3
-278.7,-359.7
-289.7,-364.2
-301.8,-368.7
-313.9,-373.0
-324.9,-377.5
-337.1,-382.7
-348.1,-387.0
-359.7,-388.7
-372.3,-388.7
-382.5,-387.8
-391.2,-385.2
-397.0,-379.2
-401.7,-372.3
-403.7,-363.6
-402.2,-353.7
-399.6,-344.3
-398.2,-335.0
-396.8,-326.6
-395.9,-320.7
-396.4,-316.8
-395.9,-313.6
-395.3,-309.5
-394.5,-304.5
-395.8,-298.5
-397.1,-292.3
-402.0,-286.6
-409.3,-282.4
-417.0,-281.0
-423.8,-281.0
-430.6,-280.8
-437.3,-280.0
-442.8,-279.0
-450.5,-277.3
-453.6,-275.2
-455.4,-272.1
-455.8,-268.0
-455.1,-263.4
-455.6,-259.0
-455.1,-255.7
-453.6,-253.4
-453.2,-251.2
-451.9,-250.0
-451.9,-249.8
-451.9,-250.0
-452.0,-250.4
-452.1,-251.3
-452.2,-252.0
-452.3,-252.5
-452.4,-253.0
-452.4,-253.0
-452.4,-253.0
-452.4,-253.0
-452.4,-253.0
-452.4,-253.0
-452.4,-253.0
-452.4,-253.4
-452.5,-253.8
-452.5,-254.1
-453.7,-254.0
-453.7,-254.3
-452.6,-254.3
-452.6,-254.2
-452.6,-254.3
-452.6,-254.3
-452.6,-254.3
-452.6,-254.3
-452.6,-254.3
-452.6,-254.2
-452.6,-254.2
-452.6,-254.2
-452.6,-254.2
-452.6,-254.2
-452.6,-254.2
-452.6,-254.2
-452.5,-254.1
-452.5,-254.1
-452.5,-254.1
-452.5,-254.1
-452.5,-253.9
-452.5,-253.9
-452.5,-254.1
-452.5,-254.1
-452.5,-254.1
-452.5,-254.1
-452.5,-254.1
-452.5,-253.9
-452.5,-253.8
-452.5,-253.8
-452.5,-253.6
-452.5,-253.6
-452.5,-253.5
-452.4,-253.4
-452.4,-253.3
-452.4,-253.3
-452.4,-253.3
-452.4,-253.2
-452.4,-253.0
-452.4,-253.0
-452.4,-253.0
-452.4,-252.9
-452.4,-252.9
-452.4,-252.8
-452.4,-252.8
-452.3,-252.7
-452.3,-252.7
-452.3,-252.5
-452.3,-252.5
-452.3,-252.2
-452.3,-252.2
-451.1,-252.2
-451.1,-252.1
-451.1,-251.9
-451.1,-251.9
-451.1,-251.8
-451.1,-251.7
-451.0,-251.6
-451.0,-251.4
