x,y
0.0,0.0
4.8,3.9
8.8,7.0
12.3,9.5
15.7,11.9
17.1,15.3
17.1,18.8
13.3,23.1
6.0,28.4
-2.3,34.3
-13.8,41.6
-20.2,49.7
-28.1,57.9
-36.1,66.0
-45.0,74.6
-54.4,82.8
-64.9,91.5
-74.2,99.7
-82.3,107.5
-90.4,115.5
-96.7,122.0
-103.1,128.5
-109.5,134.7
-115.9,141.1
-122.1,147.8
-128.4,154.4
-135.4,161.8
-141.4,168.7
-148.4,176.2
-155.3,183.7
-161.6,193.8
-169.9,203.3
-179.3,215.0
-186.1,224.4
-193.7,234.8
-201.5,244.8
-209.2,255.1
-216.9,265.3
-223.8,274.7
-231.3,285.1
-238.8,295.4
-246.5,305.7
-254.1,316.0
-260.8,325.6
-268.4,335.9
-276.2,346.0
-283.1,355.3
-290.8,365.6
-299.0,376.9
-307.2,388.3
-315.1,400.0
-324.0,412.3
-332.1,423.9
-341.6,435.5
-351.8,446.3
-364.0,456.4
-375.7,467.1
-388.0,477.3
-401.0,488.1
-412.4,499.2
-423.7,510.4
-429.5,524.8
-435.5,538.9
-441.0,553.5
-445.1,568.1
-448.8,581.5
-453.4,593.7
-456.5,604.0
-459.2,613.0
-461.1,619.7
-462.1,623.7
-463.3,627.6
-464.5,631.4
-466.4,634.4
-469.0,636.4
-472.7,637.2
-478.1,636.0
-485.4,634.2
-495.0,633.3
-503.6,629.8
-515.4,628.0
-527.6,625.7
-539.7,623.3
-553.7,620.7
-568.2,617.3
-582.6,614.2
-598.4,611.0
-614.0,608.1
-629.6,605.3
-644.0,601.9
-659.5,599.3
-674.2,595.7
-690.1,592.6
-706.2,589.0
-722.8,584.9
-738.4,578.5
-754.5,571.3
-770.5,564.5
-784.5,556.5
-800.0,550.2
-813.9,543.9
-827.1,538.6
-840.0,535.6
-852.1,535.0
-863.6,537.0
-875.3,542.4
-886.0,549.0
-895.2,557.2
-903.5,566.7
-910.3,576.2
-917.3,587.4
-923.3,597.7
-929.2,606.5
-936.5,615.4
-948.4,620.6
-961.5,624.1
-975.8,624.7
-988.7,625.1
-999.5,624.2
-1010.5,623.4
-1021.5,622.4
-1032.1,620.2
-1042.7,618.0
-1052.4,615.2
-1062.1,612.3
-1073.2,609.5
-1085.0,605.8
-1099.3,602.7
-1113.0,598.6
-1128.0,594.6
-1144.5,590.6
-1161.8,585.9
-1180.2,581.3
-1199.7,577.3
-1218.5,572.4
-1238.4,567.9
-1258.5,563.3
-1278.6,558.5
-1298.7,554.0
-1317.7,548.8
-1337.6,544.3
-1357.9,539.5
-1378.0,534.7
-1398.4,529.7
-1418.6,524.9
-1438.6,520.3
-1458.5,515.9
-1477.4,510.7
-1497.0,506.7
-1516.4,502.9
-1535.0,498.2
-1553.2,493.9
-1570.6,490.8
-1584.6,488.0
-1596.5,485.9
-1606.6,484.4
-1610.2,483.5
-1614.5,483.6
-1616.0,483.6
-1616.0,483.6
-1615.9,483.7
-1614.8,483.3
-1614.5,483.6
-1614.3,483.9
-1613.9,484.4
-1614.1,484.2
-1615.7,483.9
-1618.2,482.7
-1622.1,481.5
-1627.4,480.3
-1635.3,479.7
-1644.2,477.7
-1655.4,476.4
-1667.3,474.5
-1682.0,472.8
-1697.1,470.4
-1713.4,468.4
-1730.3,465.8
-1748.6,463.4
-1767.0,460.6
-1785.5,457.8
-1804.1,454.9
-1821.7,451.4
-1839.2,448.1
-1856.3,445.3
-1873.4,442.4
-1889.6,438.7
-1905.7,435.3
-1920.6,431.5
-1936.2,428.6
-1953.1,426.0
-1969.2,422.4
-1985.7,418.4
-2001.6,415.3
-2017.5,412.0
-2033.3,408.9
-2049.0,405.9
-2064.8,402.8
-2080.6,399.8
-2097.3,397.3
-2113.3,394.0
-2129.3,390.6
-2146.2,387.9
-2162.5,384.3
-2179.6,381.3
-2195.8,377.7
-2212.9,375.0
-2228.9,371.6
-2246.0,370.3
-2263.0,369.4
-2279.6,369.0
-2297.1,370.8
-2315.0,372.4
-2331.8,373.4
-2349.2,375.4
-2366.1,376.4
-2383.6,378.4
-2399.7,378.5
-2416.9,377.3
-2433.1,373.8
-2449.5,368.1
-2465.7,360.9
-2482.5,353.2
-2499.2,345.4
-2515.0,336.9
-2532.2,328.6
-2548.9,320.8
-2566.6,313.7
-2583.5,305.8
-2600.3,297.8
-2618.3,290.3
-2636.5,282.6
-2651.6,271.5
-2666.8,261.9
-2683.0,253.2
-2698.4,243.4
-2714.7,234.3
-2730.3,226.1
-2745.6,216.5
-2760.6,207.3
-2775.4,200.0
-2791.1,195.2
-2804.9,189.3
-2818.7,183.2
-2832.2,177.6
-2845.3,172.3
-2858.9,166.5
-2872.9,160.3
-2887.7,154.8
-2902.7,149.1
-2918.5,144.2
-2934.8,138.7
-2950.2,132.6
-2967.7,127.5
-2984.4,121.4
-3001.6,114.9
-3018.7,108.5
-3035.6,102.3
-3051.9,96.8
-3068.1,91.4
-3084.2,86.1
-3101.0,81.9
-3116.8,77.1
-3133.4,73.0
-3148.9,68.5
-3165.2,64.7
-3180.6,60.3
-3196.7,57.0
-3212.7,53.6
-3228.0,51.1
-3244.1,51.1
-3259.2,52.3
-3275.9,55.3
-3292.1,58.9
-3308.3,62.5
-3325.3,66.7
-3342.7,70.6
-3361.0,75.2
-3379.2,79.9
-3397.6,84.4
-3417.1,89.3
-3437.4,95.2
-3457.0,100.1
-3476.4,105.1
-3494.5,110.0
-3510.4,114.0
-3524.7,117.9
-3536.5,121.3
-3546.0,123.9
-3553.3,125.7
-3560.3,127.9
-3566.4,129.3
-3573.8,130.8
-3581.3,132.5
-3587.7,133.5
-3594.8,135.4
-3601.0,136.8
-3607.1,138.2
-3613.2,139.7
-3618.5,140.2
-3625.3,140.9
-3633.2,141.9
-3640.0,142.5
-3646.1,143.8
-3650.1,144.4
-3652.8,144.6
-3655.8,144.4
-3660.0,144.6
-3665.6,145.0
-3671.2,145.2
-3677.0,145.2
-3684.4,145.2
-3693.0,145.4
-3702.6,146.0
-3712.9,145.9
-3724.8,145.7
-3738.1,145.6
-3752.6,145.9
-3767.0,146.2
-3781.6,146.4
-3796.1,146.6
-3810.4,147.1
-3824.4,147.8
-3839.6,149.0
-3853.9,149.4
-3868.5,149.5
-3883.9,150.4
-3899.5,151.1
-3916.1,152.4
-3931.9,152.8
-3948.7,153.9
-3965.4,155.0
-3982.2,156.0
-3999.3,156.6
-4016.7,157.0
-4033.3,156.5
-4050.1,155.7
-4067.9,155.6
-4084.1,155.6
-4100.6,156.9
-4115.7,158.4
-4131.1,161.0
-4147.7,165.8
-4163.0,170.4
-4179.3,175.6
-4195.2,181.2
-4210.0,186.6
-4225.6,192.6
-4241.1,198.7
-4256.5,205.1
-4271.9,211.4
-4286.3,217.0
-4300.4,223.1
-4314.2,229.4
-4327.2,235.0
-4341.2,241.2
-4354.5,246.4
-4368.7,250.5
-4383.2,252.4
-4398.2,252.1
-4414.0,250.9
-4429.7,249.7
-4444.5,247.6
-4460.2,246.5
-4475.7,245.5
-4490.4,243.8
-4505.8,242.7
-4521.3,241.8
-4536.1,240.1
-4551.6,239.0
-4567.2,237.8
-4582.8,236.7
-4598.3,235.7
-4612.7,234.4
-4626.9,233.2
-4640.5,230.9
-4653.0,226.4
-4666.2,221.3
-4678.5,215.2
-4691.0,209.0
-4703.8,202.3
-4716.7,195.5
-4729.3,189.2
-4741.8,182.9
-4754.7,178.0
-4767.7,174.7
-4780.6,171.6
-4792.8,167.5
-4805.9,164.0
-4819.1,160.4
-4832.4,156.7
-4845.1,152.0
-4859.6,148.8
-4873.2,144.7
-4887.8,141.3
-4902.6,137.6
-4916.9,132.7
-4932.7,129.6
-4947.7,125.7
-4962.7,121.8
-4978.1,117.4
-4993.3,113.1
-5008.7,108.8
-5022.4,102.8
-5035.8,95.6
-5049.7,89.5
-5063.1,84.0
-5074.8,78.6
-5085.8,74.1
-5095.4,69.6
-5105.2,66.6
-5112.9,62.7
