x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-1.0
-0.4,-1.0
-1.3,-0.5
2.9,-2.5
7.0,-4.4
0.8,-5.3
5.9,-13.9
9.0,-9.2
11.9,-11.7
8.0,-12.4
14.4,-21.7
-3.2,-37.4
-1.7,-41.7
-2.0,-42.8
1.9,-37.1
1.5,-47.0
0.3,-57.6
2.1,-67.2
5.0,-62.4
6.2,-55.5
10.4,-58.6
14.4,-64.3
17.5,-67.0
22.1,-70.4
26.7,-73.8
30.3,-76.8
33.6,-79.5
36.6,-80.9
39.4,-83.6
42.0,-86.0
45.3,-87.6
47.2,-90.8
48.6,-94.0
49.8,-98.3
45.6,-98.8
52.2,-80.6
52.7,-108.7
56.6,-108.0
58.9,-107.9
62.0,-109.3
64.1,-110.3
66.0,-111.2
68.7,-110.0
69.6,-107.9
69.3,-105.3
68.5,-103.6
68.8,-102.6
68.8,-100.1
67.8,-97.2
67.5,-93.3
65.8,-92.6
63.9,-91.6
62.3,-92.1
61.6,-91.8
61.3,-91.7
61.8,-90.7
62.6,-89.8
63.8,-87.8
64.5,-86.9
64.0,-84.2
62.3,-81.0
60.0,-77.5
57.7,-75.2
55.0,-72.6
52.4,-70.1
49.6,-67.6
46.8,-65.0
43.6,-62.3
40.4,-59.5
37.8,-54.6
34.6,-51.9
31.0,-49.0
27.3,-47.1
23.8,-45.5
20.7,-42.8
17.9,-40.3
14.6,-38.7
11.5,-37.3
9.4,-33.8
6.8,-31.3
4.5,-27.8
1.7,-25.3
-0.4,-23.0
-2.3,-20.9
-3.7,-17.7
-3.2,-11.8
-1.9,-6.1
0.0,-2.1
1.3,2.2
2.0,8.1
3.6,11.1
5.7,15.0
6.6,18.4
5.7,21.3
5.2,24.0
4.1,26.9
2.0,27.8
0.1,30.0
-2.0,31.0
-4.9,31.1
-9.1,31.8
-13.1,33.8
-17.0,35.6
-20.8,37.4
-23.7,40.0
-27.0,41.5
-30.4,43.1
-33.7,44.7
-37.5,45.2
-40.9,46.8
-44.9,47.4
-48.2,49.1
-51.8,50.8
-56.0,51.5
-60.0,50.9
-63.7,51.4
-67.9,52.1
-71.4,53.8
-75.1,55.5
-78.5,57.1
-82.7,56.6
-85.2,57.8
-88.1,57.9
-91.0,58.1
-93.9,58.2
-97.5,57.4
-99.4,58.3
-101.7,58.1
-102.4,56.0
-102.7,57.4
