x,y
0.0,0.0
5.9,5.5
11.8,12.1
22.7,24.1
28.2,30.5
34.2,35.0
39.6,37.9
43.3,40.3
48.0,44.3
53.0,48.2
58.3,53.5
61.6,60.4
64.2,64.9
65.7,68.9
65.0,65.2
61.2,67.4
60.0,65.9
59.6,64.6
58.9,63.2
58.3,61.8
59.1,59.7
57.9,65.2
47.3,76.0
42.9,78.1
39.2,81.7
35.7,84.0
30.9,92.0
26.4,98.7
22.7,104.6
25.3,117.3
34.6,122.8
39.0,128.9
44.8,136.9
51.1,143.5
57.6,146.9
62.5,152.1
66.2,156.9
71.1,166.7
73.3,169.8
74.1,172.4
72.9,176.8
65.7,183.9
62.5,189.9
60.3,197.5
59.2,206.6
59.5,213.8
60.5,217.6
65.0,228.7
68.1,235.6
75.2,242.7
80.5,249.1
85.9,260.4
90.4,270.2
93.4,279.5
95.8,287.4
97.6,295.0
98.8,301.4
98.0,307.0
95.0,311.9
90.3,317.5
61.3,340.6
32.2,345.6
21.2,357.4
7.8,371.0
2.4,377.6
-3.0,387.6
-9.2,392.7
-14.6,398.0
-19.4,404.7
-23.8,408.0
-27.5,411.5
-30.7,417.5
-32.7,421.6
-33.1,423.9
-29.8,427.3
-22.9,430.7
-15.8,435.5
-8.7,440.1
-2.0,444.7
4.8,450.5
12.2,455.2
19.8,461.3
27.6,467.5
34.4,474.5
42.8,480.7
51.5,488.4
60.3,493.6
67.2,499.4
74.0,504.1
80.6,508.6
88.8,510.0
96.1,513.7
104.4,516.4
109.4,522.7
115.5,528.3
122.5,533.0
129.2,538.7
137.0,543.6
144.0,550.7
150.8,557.6
157.8,565.8
162.3,570.9
165.9,576.8
187.8,597.2
195.6,599.8
204.4,606.3
212.7,610.2
220.9,618.8
228.2,623.6
233.8,625.4
237.6,626.7
242.0,626.9
247.5,628.7
264.0,635.3
272.2,634.4
279.6,633.3
288.4,632.7
297.8,631.0
307.0,628.2
316.6,626.5
325.1,623.4
333.2,614.2
350.7,604.3
353.1,601.6
358.2,598.6
360.7,585.1
363.5,582.5
364.8,575.8
366.8,580.0
369.2,581.9
376.6,585.6
378.2,589.7
377.8,591.9
378.1,593.1
378.0,595.4
378.0,595.4
378.2,596.7
378.1,597.8
378.1,597.8
378.2,599.1
378.0,600.2
378.2,600.3
378.1,601.4
378.1,601.4
378.3,601.5
378.6,601.6
378.9,602.8
379.9,604.3
382.1,605.1
384.2,606.9
386.3,609.9
388.6,614.2
390.6,620.8
393.2,626.4
396.2,632.1
398.7,638.8
401.1,644.3
402.9,649.7
403.8,653.5
404.8,656.1
405.3,659.9
405.5,662.3
404.5,666.7
401.9,673.0
401.4,677.5
399.4,682.8
396.6,687.7
388.0,706.4
384.4,714.7
382.4,723.5
380.2,734.7
378.3,744.7
375.8,754.7
373.3,762.0
371.0,772.0
368.3,779.3
365.6,785.6
363.5,792.0
361.1,799.5
358.3,805.7
354.4,815.0
350.4,822.0
346.1,827.7
340.3,835.3
336.1,842.2
330.9,847.6
327.2,852.3
323.7,857.0
321.7,862.3
319.3,865.1
317.4,869.1
316.6,874.7
318.8,877.9
322.3,881.4
325.8,884.8
328.6,888.2
332.0,889.3
335.5,890.5
339.0,889.2
342.4,885.6
347.0,881.2
351.9,879.3
357.6,877.6
364.1,873.8
369.0,871.9
373.7,871.1
377.2,869.9
380.3,867.4
382.5,864.5
383.5,862.5
383.9,859.1
382.6,856.3
379.7,855.4
376.0,854.2
371.4,852.6
365.3,850.6
359.0,849.7
353.5,847.9
349.2,847.7
345.2,849.9
342.7,853.9
340.7,859.1
339.5,864.6
338.1,870.0
336.2,874.1
334.1,878.2
331.4,880.8
328.6,881.1
325.8,880.2
323.7,878.3
320.6,876.2
318.6,874.3
316.7,873.6
316.1,872.2
316.1,871.1
316.3,871.1
317.0,870.2
316.9,871.3
317.2,871.4
317.2,871.4
317.2,871.4
317.5,868.0
318.7,866.0
322.1,863.6
325.8,860.2
329.5,856.6
331.4,854.9
333.3,853.2
338.4,847.8
345.9,837.2
351.0,828.1
356.4,819.2
361.0,812.5
366.0,805.8
368.8,800.7
369.5,797.5
371.1,794.5
372.3,791.4
373.5,788.3
374.0,786.0
373.5,785.8
373.6,784.7
373.7,783.5
373.7,783.5
373.9,783.6
374.1,783.7
374.0,783.6
374.0,783.6
374.0,783.6
374.2,782.5
375.3,778.2
373.7,778.8
375.7,774.8
376.0,771.3
375.9,770.1
377.2,767.0
377.4,765.9
377.1,764.6
376.8,764.5
377.0,763.4
376.8,763.3
376.9,761.0
377.1,759.9
377.0,759.9
377.2,760.0
377.4,760.0
377.6,760.1
377.6,760.1
377.6,760.1
377.4,760.0
377.2,760.0
375.8,761.9
375.6,761.8
376.5,761.0
377.3,760.0
377.7,760.1
379.1,758.3
380.0,757.4
380.4,757.5
380.2,757.4
379.3,758.3
378.8,758.1
378.7,758.1
378.6,758.1
378.7,758.1
378.4,758.0
378.1,757.9
378.0,757.9
378.4,758.0
378.9,757.0
379.2,757.1
380.3,756.3
381.0,755.4
381.0,755.4
381.7,754.4
382.1,754.5
382.7,753.6
382.9,753.6
383.2,753.7
383.8,752.8
384.0,752.9
384.3,752.9
384.5,753.0
384.9,752.0
385.0,752.0
384.7,751.9
384.0,752.9
384.0,752.8
383.7,752.8
383.7,752.7
383.5,752.7
383.2,753.7
383.1,753.7
383.1,753.7
383.2,753.7
383.5,752.7
383.3,753.8
383.4,753.8
383.5,753.8
384.0,752.8
384.0,752.9
384.2,752.9
