x,y
0.0,0.0
0.0,-0.2
2.3,-0.7
3.5,-1.1
3.5,-1.4
2.4,-1.5
2.4,-1.4
1.3,-1.6
2.4,-1.6
3.5,-1.6
2.4,-1.6
2.4,-1.5
1.3,-1.3
1.2,-0.5
-0.1,1.1
-0.5,3.9
0.1,8.1
1.8,12.8
2.3,18.2
3.8,24.3
4.2,31.2
5.6,38.0
5.9,44.8
6.3,51.4
9.0,56.6
10.7,61.5
12.4,65.5
13.2,68.2
14.2,69.7
14.2,70.0
14.2,70.0
15.2,70.4
15.0,72.2
12.5,74.2
11.2,76.4
8.7,78.3
0.6,79.5
-8.6,80.9
-17.9,82.4
-29.4,83.7
-41.0,85.4
-51.5,87.6
-63.1,90.0
-73.7,92.9
-85.4,95.4
-94.8,98.3
-103.0,101.0
-111.2,103.0
-116.0,104.7
-121.8,106.3
-126.6,108.3
-130.3,111.2
-132.9,113.9
-135.4,116.1
-138.8,117.0
-140.1,117.9
-141.3,118.4
-141.4,118.6
-141.4,118.7
-142.5,118.7
-143.6,118.6
-146.8,117.2
-148.7,114.7
-151.5,109.9
-153.0,103.9
-155.7,96.8
-158.1,88.9
-161.6,80.6
-164.0,71.9
-168.5,62.3
-170.7,52.0
-174.1,43.2
-176.5,34.9
-180.2,27.5
-182.7,20.4
-187.6,13.2
-190.2,6.9
-193.0,1.9
-195.8,-2.3
-199.0,-4.6
-199.0,-5.0
-198.7,-5.9
-197.6,-6.1
-197.6,-6.5
-196.5,-6.3
-196.4,-6.6
-196.4,-6.9
-196.4,-7.2
-196.4,-6.6
-199.9,-6.3
-203.3,-5.8
-208.0,-4.4
-212.9,-1.9
-219.9,0.8
-226.0,4.3
-232.1,7.3
-236.8,9.6
-240.4,11.6
-244.0,12.9
-245.3,14.1
-246.5,14.6
-247.7,15.1
-247.7,15.4
-248.8,15.0
-248.8,15.2
-249.9,15.3
-251.2,16.3
-253.5,16.7
-255.6,15.8
-258.6,13.1
-261.5,8.4
-266.4,2.1
-268.9,-4.8
-272.7,-11.7
-275.3,-18.2
-277.8,-24.9
-280.5,-31.5
-283.2,-37.3
-285.9,-42.6
-290.0,-46.6
-294.1,-49.6
-299.6,-51.0
-306.4,-50.7
-315.6,-49.9
-324.5,-51.1
-332.1,-54.0
-338.3,-59.0
-344.3,-65.9
-350.2,-73.3
-353.8,-81.2
-358.5,-89.0
-363.3,-96.1
-369.5,-101.9
-375.4,-108.1
-380.5,-113.8
-383.0,-120.5
-386.9,-125.3
-391.0,-129.8
-395.2,-132.1
-402.0,-132.5
-407.7,-131.6
-413.7,-128.6
-422.1,-124.9
-431.7,-120.1
-440.3,-115.0
-450.1,-109.5
-461.0,-103.9
-470.7,-98.2
-480.5,-92.6
-491.5,-86.7
-502.3,-82.3
-512.9,-78.3
-522.4,-74.8
-530.7,-71.5
-537.9,-68.3
-545.0,-65.9
-550.7,-65.0
-556.5,-64.7
-561.9,-65.8
-566.2,-68.6
-566.6,-74.5
-565.6,-82.8
-566.8,-92.0
-566.8,-101.1
-567.9,-110.5
-569.0,-120.6
-571.0,-131.7
-574.2,-143.4
-576.3,-154.3
-578.5,-164.6
-580.8,-174.1
-580.9,-182.2
-582.3,-189.3
-583.6,-197.0
-584.9,-205.3
-587.3,-214.4
-588.3,-224.3
-590.4,-234.7
-592.6,-245.2
-594.8,-255.2
-595.9,-265.0
-598.2,-274.2
-600.5,-282.8
-601.8,-290.6
-604.4,-298.5
-605.6,-306.5
-607.9,-315.7
-611.3,-325.8
-613.4,-336.0
-615.5,-346.9
-617.8,-357.2
-619.9,-367.2
-622.2,-376.8
-623.4,-385.5
-624.6,-393.6
-624.8,-401.2
-625.1,-408.6
-625.3,-416.7
-624.2,-425.2
-623.1,-434.6
-619.8,-443.7
-615.4,-451.5
-611.4,-457.1
-608.7,-461.2
-604.9,-463.7
-602.4,-465.6
-601.1,-467.7
-598.5,-470.8
-595.8,-474.1
-592.0,-477.2
-588.2,-481.2
-582.0,-485.2
-577.1,-488.4
-571.0,-492.0
-565.0,-495.3
-560.1,-497.9
-555.4,-499.7
-551.9,-501.2
-549.4,-502.8
-548.1,-504.1
-546.8,-505.4
-546.7,-506.4
-546.4,-508.2
-544.9,-511.5
-545.6,-515.0
-548.6,-519.1
-551.4,-524.0
-556.3,-530.0
-560.2,-535.2
-564.0,-540.8
-569.2,-545.2
-572.1,-549.4
-576.1,-553.5
-580.3,-556.5
-582.2,-559.1
-585.4,-561.0
-588.5,-562.7
-592.7,-565.4
-598.2,-567.0
-606.0,-567.8
-613.9,-568.1
-621.9,-568.2
-629.6,-568.8
-638.7,-569.2
-646.5,-569.7
-655.6,-570.6
-664.5,-571.8
-673.4,-572.9
-682.3,-574.0
-691.2,-575.3
-701.2,-576.9
-709.1,-577.8
-716.9,-579.0
-724.8,-579.2
-733.9,-579.1
-742.9,-578.8
-751.0,-578.1
-760.2,-576.9
-769.3,-576.0
-777.4,-574.7
-784.5,-572.8
-790.4,-570.6
-796.3,-568.6
-799.8,-567.4
-804.6,-565.8
-806.9,-565.0
-809.2,-564.5
-811.6,-563.3
-815.0,-562.8
-818.1,-564.5
-821.2,-567.7
-821.9,-571.6
-822.6,-575.3
-823.2,-579.6
-822.7,-584.0
-823.2,-588.4
-822.8,-591.8
-820.4,-593.8
-815.6,-595.0
-812.1,-596.0
-808.5,-598.4
