x,y
0.0,0.0
1.1,2.1
2.0,4.2
4.2,11.8
0.5,31.2
-7.4,30.6
-13.0,31.8
-18.5,35.3
-22.5,43.0
-27.4,49.9
-32.5,53.2
-37.0,58.8
-44.5,61.5
-52.6,63.3
-60.2,67.2
-64.2,71.5
-69.9,76.1
-75.1,81.9
-81.2,85.4
-86.5,90.1
-91.4,94.5
-95.6,96.7
-98.2,97.2
-99.2,99.7
-98.2,100.6
-99.3,102.0
-99.8,102.1
-100.9,104.6
-100.2,106.7
-99.1,107.6
-96.3,110.5
-90.0,118.3
-83.5,121.6
-79.4,125.3
-76.1,128.0
-73.1,129.6
-69.3,129.9
-65.7,132.7
-64.2,133.5
-55.4,138.5
-56.6,139.9
-56.9,145.7
-58.5,147.2
-59.3,149.7
-66.7,155.9
-71.5,161.5
-74.5,167.8
-83.1,169.7
-89.1,175.6
-94.6,179.0
-99.1,183.5
-102.8,188.8
-107.3,194.4
-110.2,198.4
-111.8,202.3
-110.6,207.7
-108.5,211.8
-106.2,216.0
-104.7,221.4
-104.2,229.3
-105.1,235.3
-106.6,242.4
-109.3,249.9
-113.2,256.6
-119.4,263.7
-125.5,270.7
-131.6,277.8
-136.2,285.7
-141.5,293.7
-146.7,301.8
-154.9,316.2
-154.1,323.0
-151.8,327.0
-149.5,332.3
-147.0,337.5
-142.1,342.2
-134.5,345.2
-128.0,349.6
-121.0,356.0
-112.8,362.4
-91.0,379.9
-76.0,391.9
-68.4,405.2
-59.5,418.5
-54.8,425.5
-51.4,432.8
-47.1,437.6
-43.5,441.4
-42.3,444.6
-41.2,447.8
-38.9,449.7
-38.9,451.9
-39.2,453.1
-39.8,454.4
-41.0,456.9
-44.6,460.0
-48.8,464.4
-55.2,468.0
-62.8,470.7
-72.4,472.8
-90.3,481.3
-99.3,489.1
-107.4,496.5
-116.8,500.8
-151.0,520.0
-155.0,522.0
-162.9,525.9
-169.4,530.8
-176.3,535.8
-184.2,539.7
-194.3,541.9
-202.0,547.0
-209.4,552.1
-215.9,558.0
-223.2,561.9
-228.6,567.6
-234.3,572.3
-239.6,575.7
-244.8,580.3
-250.5,586.1
-257.0,592.1
-264.5,597.2
-272.3,601.1
-280.4,607.5
-289.3,611.8
-298.6,617.1
-307.0,623.6
-316.0,627.8
-324.1,630.7
-330.5,634.3
-335.0,636.5
-341.5,640.2
-349.8,641.9
-357.0,643.5
-365.2,644.1
-373.3,642.4
-380.4,640.4
-389.3,636.7
-399.9,629.6
-409.3,622.4
-418.4,617.5
-426.6,613.4
-433.4,609.2
-445.9,599.1
-447.9,597.3
-449.3,595.3
-450.9,592.1
-454.0,591.6
-455.9,589.8
-458.0,589.1
-458.9,590.4
-460.3,591.8
-462.6,593.4
-465.1,597.5
-468.7,601.7
-472.1,610.5
-475.7,617.0
-479.8,622.5
-486.7,635.6
-491.7,637.7
-494.9,643.1
-497.6,644.8
-499.0,647.4
-498.3,649.5
-497.5,652.7
-498.9,657.7
-501.4,660.5
-500.9,664.9
-499.8,670.5
-498.3,678.1
-496.7,685.8
-494.9,694.6
-493.4,702.4
-492.2,710.2
-490.7,719.1
-489.2,729.1
-486.9,739.1
-485.6,748.0
-484.3,755.7
-482.8,762.3
-481.6,767.8
-478.3,776.3
-475.7,783.8
-471.2,793.2
-468.2,801.7
-466.0,808.2
-462.0,816.5
-457.6,822.4
-452.2,827.1
-447.3,829.4
-443.0,836.6
-439.5,841.6
-436.7,846.7
-435.5,849.9
-433.9,851.8
-434.4,851.9
-434.8,852.0
-434.2,854.2
-434.1,854.1
-434.0,855.3
-434.2,855.3
-434.2,855.3
-434.3,855.3
-434.5,855.4
-435.8,855.6
-436.3,856.9
-437.0,857.1
-437.2,858.2
-437.9,860.7
-440.1,863.5
-442.7,868.6
-446.3,871.7
-448.9,875.7
-452.2,877.5
-456.0,878.3
-460.3,873.6
-463.8,869.6
-467.8,868.2
-472.4,865.8
-477.8,862.4
-482.6,859.9
-487.2,858.6
-491.4,857.2
-495.2,854.6
-498.9,850.9
-499.7,848.7
-501.0,846.6
-501.2,839.9
-499.6,836.0
-493.4,838.2
-485.4,841.1
-477.1,845.0
-470.2,848.2
-464.7,850.4
-460.9,851.9
-458.3,854.8
-456.9,859.1
-456.5,862.4
-456.0,866.9
-455.6,871.4
-454.1,875.7
-451.6,877.4
-447.8,878.9
-444.1,878.1
-441.3,875.2
-439.5,871.4
-437.5,867.5
-435.6,864.8
-435.5,863.7
-436.0,864.9
-436.3,863.8
-436.5,863.9
-436.8,862.8
-437.6,861.8
-437.1,862.9
-436.7,862.8
-436.4,861.6
-436.2,860.4
-437.1,858.3
-439.6,855.4
-442.5,851.4
-446.0,845.3
-449.9,840.4
-453.3,836.5
-457.2,831.6
-461.5,824.5
-464.9,818.3
-468.4,811.0
-470.7,803.4
-472.2,796.9
-473.7,792.6
-475.9,788.5
-477.9,785.5
-479.1,782.4
-479.4,780.1
-479.7,779.0
-479.6,774.4
-477.5,772.8
-478.3,770.7
-478.9,768.6
-477.9,768.4
-477.4,767.1
-476.9,767.0
-478.8,765.0
-482.2,764.6
-483.2,763.7
-482.8,762.5
-483.3,762.6
-484.9,764.1
-484.9,762.9
-484.3,762.8
