x,y
0.0,0.0
5.8,2.1
10.5,3.7
15.4,6.7
19.3,10.7
21.3,16.7
19.1,22.2
16.4,29.9
11.0,37.2
4.5,43.9
-1.2,51.6
-7.4,59.5
-12.9,68.4
-19.3,76.7
-24.9,85.9
-30.5,95.0
-36.1,104.0
-41.3,112.7
-47.3,120.4
-52.1,128.8
-56.7,136.7
-61.6,143.6
-66.1,149.8
-69.6,155.0
-72.6,159.8
-75.2,164.0
-77.2,167.7
-77.5,171.4
-77.0,174.0
-77.0,175.6
-76.4,176.6
-75.6,177.4
-74.4,177.8
-72.8,179.4
-70.3,181.5
-65.9,183.5
-60.2,185.7
-52.7,189.2
-44.8,192.3
-36.6,195.2
-28.1,197.7
-18.0,200.3
-7.7,202.6
3.0,204.4
14.9,206.7
27.6,209.8
39.8,211.8
52.6,214.7
65.8,217.4
78.0,219.3
91.1,222.1
103.7,225.2
115.7,227.5
127.5,229.8
137.3,231.0
147.8,233.1
157.3,234.7
167.6,236.9
175.9,238.0
183.8,239.5
190.3,240.9
194.5,241.4
198.0,242.5
199.6,242.5
200.1,242.0
201.2,242.4
202.5,242.8
202.9,242.4
204.6,243.8
206.2,247.0
206.1,250.3
204.6,255.1
202.4,260.6
200.1,266.2
198.3,273.0
195.7,278.9
193.9,285.7
191.8,292.6
189.8,299.7
188.3,307.7
185.8,315.1
183.2,322.7
182.0,332.0
179.9,340.8
178.4,348.7
176.3,355.9
175.3,363.3
176.1,370.7
178.1,376.7
181.9,380.8
189.2,384.5
196.8,386.4
204.5,388.2
213.5,390.2
222.4,392.3
232.3,394.9
242.7,398.8
253.3,404.0
263.8,409.5
273.8,415.3
284.6,422.0
293.9,427.0
302.5,431.1
310.8,435.3
317.0,437.1
323.1,438.8
328.4,438.1
331.8,434.6
335.5,429.2
337.9,421.8
341.2,415.1
344.7,408.3
348.0,401.7
350.8,395.4
354.2,390.4
356.1,385.1
357.6,380.3
359.6,376.6
361.7,374.4
364.7,374.5
365.9,374.8
365.9,374.8
365.8,374.9
365.7,375.1
365.7,375.1
364.8,374.4
364.7,374.5
364.7,374.5
364.7,374.5
364.6,374.6
364.5,374.6
364.4,374.7
364.4,374.7
364.4,374.7
364.4,374.7
364.5,374.6
364.5,374.6
364.6,374.6
364.6,374.6
364.6,374.6
364.6,374.6
364.5,374.6
364.4,374.7
364.3,374.8
364.2,375.0
362.9,374.7
361.5,374.6
360.8,375.3
359.4,375.1
359.0,375.6
358.1,374.9
358.2,374.8
358.2,374.8
358.2,374.8
358.4,374.6
358.3,374.7
358.4,376.1
358.1,378.1
356.8,381.1
354.6,385.1
351.6,389.7
348.5,396.2
344.4,403.8
340.0,411.5
336.1,418.9
332.9,425.3
330.8,430.8
328.4,433.3
328.0,435.3
327.6,435.8
325.8,436.1
323.1,437.2
318.5,437.1
312.9,434.9
306.4,431.9
298.9,428.3
290.5,424.1
282.0,419.9
272.7,415.0
264.2,410.8
254.7,406.1
243.9,401.0
234.5,397.7
224.0,394.1
214.0,391.3
204.9,389.5
196.1,387.3
189.5,386.1
183.0,384.6
178.9,384.2
176.7,384.8
174.8,385.2
173.7,386.4
173.0,388.7
170.5,391.2
168.8,394.6
168.3,400.0
166.3,405.2
164.5,412.0
163.6,419.4
162.3,425.6
161.0,430.3
160.0,432.9
160.7,435.4
160.2,435.9
160.0,436.2
159.9,436.2
160.7,437.0
160.6,437.1
160.6,437.1
159.6,436.5
158.3,437.9
155.0,439.6
151.0,440.6
145.6,439.7
138.2,437.8
130.4,436.2
122.3,434.8
113.7,432.3
104.8,430.3
94.9,427.6
84.6,425.2
74.8,424.0
65.5,423.9
55.3,424.7
46.1,427.9
37.5,431.9
29.2,437.3
21.1,444.1
14.3,452.8
7.3,461.6
-0.2,469.5
-6.7,477.9
-13.9,485.4
-21.1,492.8
-29.4,498.2
-38.2,502.5
-48.6,505.1
-58.2,508.6
-68.4,511.1
-77.8,514.2
-86.7,517.1
-94.0,519.9
-100.6,521.8
-105.7,523.7
-108.6,526.9
-110.1,528.4
-111.0,531.0
-110.3,535.1
-108.9,540.1
-107.7,545.3
-105.5,551.2
-102.7,558.0
-100.2,565.1
-97.1,573.2
-94.9,580.7
-91.4,590.0
-88.8,598.7
-85.7,608.4
-82.8,618.5
-79.9,628.5
-76.5,637.9
-73.4,646.1
-71.5,653.8
-69.2,661.1
-66.4,669.5
-64.1,678.6
-61.1,688.5
-57.4,699.4
-54.1,710.5
-51.1,722.0
-48.8,732.7
-46.1,742.8
-44.2,752.2
-43.2,759.3
-41.4,767.2
-39.9,775.4
-38.0,784.7
-35.1,794.8
-31.7,804.3
-26.8,813.8
-23.2,821.4
-18.1,829.1
-14.3,834.9
-9.8,839.9
-5.3,845.0
0.0,850.8
5.3,856.6
9.2,860.6
13.9,865.5
17.3,868.4
19.2,869.6
20.2,870.2
19.3,869.5
19.2,869.6
19.1,869.7
18.9,870.0
19.7,870.7
21.8,871.8
26.4,873.5
29.6,873.3
35.1,874.2
39.8,874.0
44.1,874.4
47.4,876.0
50.5,879.2
52.1,882.4
52.4,885.3
51.3,888.0
50.3,890.6
47.7,891.8
45.7,893.8
44.2,895.3
43.1,896.5
41.6,896.5
41.1,897.0
40.7,897.4
40.3,897.8
40.3,897.9
40.3,897.8
40.6,897.5
39.9,896.6
40.1,896.4
40.2,896.3
40.3,896.2
40.4,896.1
40.6,895.9
39.9,895.0
40.0,894.9
40.2,894.7
40.2,894.7
40.3,894.6
40.4,894.5
40.5,894.4
40.5,894.4
40.6,894.3
40.7,894.2
40.8,894.1
40.9,893.9
40.9,893.9
41.0,893.9
41.1,893.8
41.1,893.8
