x,y
0.0,0.0
-2.3,10.4
-4.5,20.4
-7.6,29.9
-9.6,39.8
-12.7,49.1
-15.6,58.0
-18.2,66.4
-21.5,73.4
-23.1,79.5
-25.3,84.3
-27.1,88.3
-29.7,91.4
-33.4,93.8
-37.1,96.5
-42.0,99.1
-49.1,101.0
-57.3,102.7
-65.2,103.7
-73.8,103.6
-83.3,102.6
-92.7,101.5
-103.2,100.0
-113.8,98.8
-126.6,97.0
-138.5,95.7
-149.6,95.5
-161.9,95.2
-174.3,95.3
-187.2,96.1
-200.4,97.8
-213.8,99.8
-226.5,103.1
-240.3,106.1
-253.5,110.3
-266.8,114.8
-280.3,119.6
-292.7,125.0
-305.2,130.4
-317.6,135.8
-328.9,141.3
-340.9,145.8
-350.5,150.4
-359.7,154.4
-368.6,157.5
-376.0,160.0
-384.7,160.1
-392.3,160.3
-400.3,161.7
-407.1,165.5
-412.1,171.2
-417.5,177.4
-423.9,183.2
-431.4,188.5
-438.6,193.6
-448.0,197.7
-456.4,202.3
-464.7,207.1
-474.1,211.3
-483.5,215.5
-493.0,219.8
-502.4,224.2
-511.9,228.7
-521.5,233.4
-532.2,237.5
-541.8,242.3
-552.4,246.3
-562.9,250.3
-573.4,254.3
-585.1,257.8
-594.7,262.6
-606.4,266.2
-616.9,270.4
-628.5,273.9
-640.2,277.6
-651.8,281.3
-663.3,284.7
-674.9,288.2
-688.4,290.6
-699.8,293.6
-712.2,296.2
-725.6,298.2
-737.9,300.6
-751.2,302.4
-763.3,304.5
-776.5,306.1
-789.7,307.8
-802.8,309.2
-814.8,310.9
-828.8,311.4
-841.7,312.4
-855.5,312.6
-869.2,312.7
-882.9,312.8
-896.6,312.5
-910.2,312.3
-924.8,311.8
-939.6,311.3
-953.3,311.5
-968.2,311.1
-982.9,310.5
-996.5,310.3
-1009.9,309.8
-1023.5,309.5
-1036.0,309.6
-1049.5,309.3
-1063.2,309.2
-1076.8,308.9
-1089.3,309.2
-1102.9,308.9
-1114.2,309.1
-1125.1,308.7
-1134.7,308.0
-1143.0,307.2
-1150.8,305.3
-1158.4,302.9
-1166.3,301.2
-1175.0,301.2
-1183.1,302.7
-1192.3,303.9
-1201.3,304.5
-1210.9,303.9
-1221.4,302.4
-1231.6,300.4
-1242.7,297.3
-1253.5,293.9
-1265.0,289.2
-1276.3,283.9
-1287.3,277.9
-1297.8,271.3
-1309.1,263.3
-1318.9,254.9
-1328.5,246.0
-1337.8,236.5
-1346.7,226.2
-1354.3,215.7
-1361.6,204.4
-1367.4,192.9
-1373.1,181.0
-1377.8,169.5
-1381.6,158.8
-1385.6,148.8
-1386.8,140.8
-1388.2,132.7
-1387.2,125.4
-1385.1,118.2
-1384.0,110.6
-1384.4,103.3
-1387.7,97.0
-1393.6,93.6
-1401.1,93.7
-1407.4,96.9
-1414.4,101.4
-1422.8,106.1
-1431.2,110.7
-1441.6,114.5
-1453.0,117.5
-1464.3,120.6
-1476.6,123.0
-1489.0,125.4
-1501.5,128.3
-1514.2,131.5
-1527.1,135.3
-1540.3,139.7
-1552.8,145.2
-1565.6,151.2
-1578.6,157.8
-1590.9,165.4
-1603.4,173.7
-1616.0,182.1
-1627.9,191.5
-1638.9,201.8
-1650.0,212.3
-1660.2,223.9
-1670.7,235.7
-1680.2,248.1
-1688.7,260.9
-1697.1,274.0
-1703.7,288.1
-1710.2,302.2
-1716.8,316.3
-1721.3,331.6
-1725.8,346.9
-1730.4,362.2
-1734.0,378.2
-1738.8,393.8
-1743.5,409.4
-1747.1,425.5
-1751.9,441.2
-1756.7,457.1
-1760.5,473.4
-1765.4,489.2
-1769.1,505.5
-1773.9,521.3
-1778.6,536.9
-1782.4,553.1
-1787.0,568.6
-1790.6,584.5
-1795.2,599.8
-1799.6,615.0
-1803.1,630.6
-1807.7,645.8
-1811.2,661.3
-1815.6,676.5
-1819.2,692.4
-1823.9,707.9
-1827.6,724.0
-1832.4,739.8
-1836.1,756.1
-1841.1,772.2
-1845.0,788.9
-1850.1,805.3
-1854.3,822.4
-1859.6,839.4
-1863.8,856.5
-1869.1,873.4
-1873.3,890.6
-1878.4,907.1
-1882.5,924.4
-1887.9,941.2
-1893.3,958.3
-1897.5,975.8
-1903.1,993.2
-1907.5,1010.8
-1912.9,1027.9
-1917.1,1045.1
-1922.1,1061.6
-1926.1,1078.2
-1931.1,1094.5
-1935.1,1111.1
-1940.2,1127.5
-1944.4,1144.8
-1949.7,1161.8
-1954.0,1179.3
-1959.4,1196.3
-1964.9,1213.6
-1969.3,1231.2
-1974.7,1248.5
-1979.1,1266.1
-1983.5,1283.6
-1988.7,1300.5
-1993.9,1317.0
-1998.0,1334.0
-2003.1,1350.5
-2008.2,1367.0
-2012.2,1383.9
-2017.3,1400.5
-2021.5,1417.6
-2026.7,1434.3
-2031.9,1451.0
-2036.2,1468.4
-2041.5,1485.2
-2046.9,1502.4
-2051.3,1520.0
-2056.8,1537.4
-2061.4,1555.6
-2067.1,1573.2
-2071.8,1591.5
-2076.5,1609.9
-2081.4,1628.6
-2086.4,1647.6
-2091.6,1666.9
-2096.7,1686.1
-2101.8,1705.5
-2106.9,1724.6
-2111.8,1743.3
-2116.5,1761.8
-2121.2,1780.1
-2126.9,1797.9
-2131.6,1816.2
-2136.3,1834.4
-2142.1,1852.3
-2147.0,1871.0
-2151.8,1889.6
-2156.6,1908.1
-2161.2,1926.3
-2166.8,1943.9
-2171.3,1961.6
-2176.6,1978.8
-2181.0,1996.3
-2185.5,2014.2
-2190.2,2032.4
-2195.0,2051.0
-2201.0,2069.6
-2206.0,2088.5
-2211.0,2107.4
-2215.8,2126.1
-2220.7,2144.9
-2226.7,2163.1
-2231.5,2181.7
-2236.2,2200.0
-2240.6,2217.9
-2246.1,2235.1
-2250.3,2252.3
-2255.8,2269.5
-2261.3,2286.8
-2265.9,2304.9
-2271.5,2322.7
-2276.2,2340.9
-2281.8,2358.4
-2287.4,2376.1
-2292.9,2393.5
-2297.4,2411.4
-2302.0,2429.5
-2306.7,2447.8
-2312.6,2466.1
-2317.6,2485.1
-2322.9,2504.4
-2328.0,2523.6
-2334.2,2542.7
-2338.4,2562.5
-2344.3,2581.0
-2350.4,2599.4
-2354.1,2618.5
-2360.1,2636.6
-2364.9,2655.2
-2370.6,2673.1
-2375.1,2691.0
-2380.7,2708.7
-2385.5,2727.1
-2389.3,2746.2
-2394.4,2765.4
-2399.5,2784.6
-2404.6,2803.8
-2410.5,2822.2
-2415.5,2841.0
-2421.3,2858.9
-2426.0,2877.3
-2431.5,2894.7
-2435.9,2912.2
-2441.1,2929.1
-2445.4,2946.4
-2450.7,2963.4
-2455.2,2981.1
-2460.7,2998.7
-2466.3,3016.3
-2471.9,3033.7
-2476.4,3051.6
-2481.9,3069.1
-2486.5,3087.2
-2492.4,3105.4
-2497.5,3124.5
-2502.6,3143.8
-2508.7,3162.5
-2513.9,3181.9
-2519.1,3201.4
-2524.3,3221.0
-2530.7,3240.0
-2535.8,3259.2
-2541.6,3277.4
-2546.4,3295.8
-2552.0,3313.4
-2556.7,3331.9
-2561.4,3350.2
-2566.3,3368.9
-2572.3,3387.1
-2577.2,3405.9
-2582.1,3424.7
-2587.1,3443.7
-2592.1,3462.9
-2598.2,3481.6
-2603.3,3500.8
-2608.5,3520.0
-2613.6,3539.1
-2619.6,3557.6
-2625.6,3576.2
-2630.6,3595.3
-2635.7,3614.5
-2641.9,3633.2
-2646.9,3652.3
-2651.9,3671.3
-2656.8,3690.0
-2661.6,3708.6
-2667.4,3726.6
-2673.0,3744.3
-2676.7,3763.1
-2682.4,3781.0
-2687.1,3799.4
-2691.9,3817.9
-2697.8,3835.9
-2702.6,3854.4
-2708.3,3872.2
-2714.0,3890.2
-2718.8,3908.7
-2724.6,3926.8
-2729.6,3945.8
-2735.6,3964.0
-2740.5,3982.9
-2745.5,4001.8
-2751.5,4020.3
-2756.3,4038.9
-2760.9,4057.2
-2766.5,4074.7
-2771.0,4092.6
-2775.3,4110.0
-2780.5,4126.7
-2784.6,4143.6
-2789.6,4160.1
-2793.6,4176.8
-2798.6,4193.0
