x,y
0.0,0.0
-2.3,-5.0
-4.9,-11.0
-8.7,-17.8
-11.7,-25.7
-15.8,-33.2
-19.9,-41.0
-22.9,-48.8
-27.1,-57.0
-30.2,-65.4
-34.3,-73.4
-36.4,-82.4
-40.7,-90.8
-43.8,-99.1
-46.8,-107.1
-49.7,-114.8
-53.8,-122.5
-56.9,-130.6
-58.8,-138.9
-60.7,-147.3
-61.5,-156.0
-61.4,-165.2
-61.2,-174.5
-60.0,-184.5
-60.0,-194.2
-58.8,-203.8
-58.6,-213.0
-58.3,-221.9
-58.1,-230.8
-57.9,-239.8
-57.6,-248.7
-57.3,-257.5
-57.1,-266.3
-56.8,-275.2
-57.6,-283.6
-57.3,-292.1
-59.1,-300.0
-59.8,-307.9
-61.3,-314.8
-62.8,-321.0
-64.1,-326.5
-65.2,-331.1
-65.0,-335.4
-63.8,-339.8
-61.2,-344.2
-57.7,-348.5
-53.2,-354.1
-47.7,-360.0
-43.2,-366.1
-38.7,-371.4
-33.3,-378.1
-25.7,-385.2
-17.0,-392.6
-9.7,-401.0
-2.4,-409.6
5.9,-418.4
13.2,-426.9
20.5,-435.6
29.0,-444.2
36.3,-452.5
43.7,-460.5
50.1,-468.1
56.4,-475.5
63.8,-483.2
70.2,-490.6
76.6,-498.2
83.0,-505.6
88.3,-512.3
93.8,-518.7
99.3,-524.9
105.0,-530.0
109.7,-534.9
113.2,-539.6
115.9,-542.5
117.8,-544.2
118.9,-545.0
119.8,-545.7
119.8,-545.7
119.8,-545.7
119.8,-545.9
119.8,-545.7
119.8,-545.7
119.8,-545.7
119.8,-545.9
119.9,-545.5
120.0,-545.1
120.0,-544.8
119.0,-544.3
119.1,-544.0
119.2,-543.6
120.2,-544.2
120.2,-544.2
120.9,-545.9
120.6,-547.5
120.0,-549.9
118.2,-552.6
115.4,-554.9
112.2,-558.6
107.9,-562.6
102.1,-567.3
95.3,-571.8
87.7,-579.5
76.9,-586.0
67.6,-591.3
58.6,-595.2
49.3,-600.6
38.8,-605.7
28.3,-611.3
18.8,-617.0
9.5,-622.6
-1.0,-627.4
-12.4,-632.2
-22.9,-637.2
-34.5,-642.2
-47.2,-646.7
-59.8,-651.1
-73.4,-654.9
-87.0,-658.4
-100.5,-661.6
-114.9,-663.5
-129.2,-664.8
-143.2,-665.7
-157.2,-666.1
-171.2,-666.1
-185.0,-665.8
-199.9,-664.6
-214.5,-662.8
-229.4,-661.5
-243.9,-659.2
-257.2,-656.7
-270.6,-654.2
-284.0,-651.8
-297.5,-650.2
-310.3,-650.1
-323.3,-651.3
-336.7,-654.0
-350.3,-657.3
-362.9,-661.8
-374.5,-666.7
-387.1,-671.1
-398.8,-676.6
-411.5,-681.4
-422.1,-687.4
-433.0,-694.3
-442.9,-701.9
-452.9,-710.3
-463.1,-719.0
-475.6,-727.6
-486.9,-736.4
-498.3,-745.5
-509.6,-754.3
-519.7,-763.2
-531.0,-771.6
-541.1,-780.1
-550.1,-788.9
-560.3,-797.7
-569.6,-807.6
-579.8,-817.1
-590.1,-826.3
-600.4,-835.6
-610.5,-844.4
-621.6,-852.1
-632.5,-859.0
-644.2,-864.4
-656.8,-868.7
-668.0,-872.4
-680.2,-875.2
-692.5,-877.8
-704.8,-881.0
-717.3,-884.9
-729.0,-890.5
-740.0,-897.5
-751.0,-905.1
-762.0,-912.9
-770.9,-921.1
-780.9,-929.4
-790.0,-938.3
-797.9,-947.7
-806.0,-957.6
-812.0,-968.5
-818.1,-979.8
-824.2,-990.9
-831.2,-1001.4
-837.0,-1011.1
-843.8,-1020.7
-852.9,-1030.0
-862.9,-1038.2
-873.0,-1046.4
-883.9,-1054.0
-893.8,-1061.4
-904.8,-1068.6
-916.8,-1075.6
-927.7,-1082.7
-939.7,-1089.4
-951.6,-1095.9
-962.5,-1102.7
-974.5,-1109.4
-985.3,-1115.7
-994.4,-1120.1
-999.6,-1122.9
-1003.5,-1124.8
-1005.0,-1126.1
-1006.3,-1126.6
-1006.3,-1126.7
-1006.2,-1126.5
-1006.2,-1126.3
-1006.1,-1126.2
-1006.1,-1126.1
-1006.1,-1126.0
-1006.1,-1125.9
-1006.1,-1125.9
-1006.1,-1125.8
-1006.0,-1125.7
-1006.0,-1125.7
-1007.2,-1125.8
-1007.3,-1126.5
-1008.7,-1127.5
-1012.4,-1128.6
-1015.3,-1131.4
-1020.7,-1134.3
-1026.0,-1137.9
-1032.7,-1141.6
-1041.9,-1146.3
-1051.2,-1151.4
-1060.6,-1157.0
-1071.2,-1162.5
-1081.8,-1168.5
-1092.5,-1174.7
-1105.4,-1180.5
-1118.4,-1186.3
-1132.6,-1192.4
-1145.8,-1199.4
-1160.3,-1206.7
-1174.9,-1214.1
-1189.3,-1221.5
-1203.9,-1229.2
-1218.4,-1236.4
-1232.9,-1243.9
-1247.4,-1251.3
-1261.9,-1258.6
-1276.3,-1265.7
-1290.7,-1272.8
-1306.3,-1279.5
-1320.6,-1286.4
-1334.9,-1292.7
-1349.2,-1299.5
-1363.7,-1306.4
-1378.1,-1313.6
-1393.7,-1320.4
-1406.9,-1327.6
-1421.4,-1334.8
-1434.8,-1342.4
-1449.2,-1349.5
-1463.7,-1356.6
-1479.0,-1362.6
-1493.1,-1368.5
-1508.4,-1374.2
-1522.6,-1379.8
-1537.6,-1384.8
-1552.6,-1389.3
-1566.3,-1393.5
-1581.1,-1397.2
-1596.9,-1399.8
-1611.6,-1402.8
-1626.1,-1405.8
-1640.7,-1408.5
-1654.3,-1412.3
-1669.2,-1416.2
-1683.2,-1421.4
-1697.3,-1426.9
-1711.5,-1433.4
-1724.8,-1440.5
-1738.1,-1447.7
-1750.2,-1454.9
-1763.3,-1461.5
-1774.1,-1468.1
-1784.9,-1474.3
-1795.3,-1479.7
-1803.4,-1484.7
-1810.2,-1488.8
-1815.5,-1491.9
-1820.6,-1494.1
-1824.5,-1496.0
-1828.4,-1497.7
-1833.3,-1499.4
-1839.6,-1501.3
-1845.8,-1503.7
-1853.6,-1507.1
-1860.7,-1512.8
-1866.8,-1519.3
-1874.1,-1525.9
-1883.6,-1531.8
-1891.7,-1537.2
-1900.9,-1542.0
-1911.2,-1546.1
-1922.2,-1549.0
-1934.2,-1550.7
-1947.0,-1550.9
-1960.9,-1550.4
-1974.5,-1549.0
-1988.1,-1547.9
-2002.8,-1546.1
-2017.3,-1543.7
-2031.9,-1541.1
-2046.1,-1537.3
-2060.9,-1531.0
-2074.2,-1523.5
-2086.3,-1515.5
-2100.6,-1506.6
-2113.9,-1498.5
-2127.4,-1492.0
-2141.2,-1486.4
-2155.3,-1481.6
-2169.4,-1477.6
-2184.7,-1473.5
-2200.2,-1469.9
-2215.7,-1466.6
-2231.2,-1463.3
-2246.8,-1460.1
-2262.5,-1457.4
-2277.0,-1455.2
-2291.7,-1453.3
-2307.6,-1451.8
-2324.4,-1449.1
-2340.8,-1449.4
-2354.9,-1450.4
-2370.2,-1451.1
-2384.4,-1452.1
-2399.8,-1453.6
-2414.0,-1454.6
-2426.9,-1455.2
-2440.8,-1455.2
-2453.8,-1456.0
-2467.9,-1456.6
-2482.9,-1456.6
-2496.9,-1456.8
-2511.9,-1456.4
-2525.8,-1456.2
-2539.6,-1455.4
-2552.4,-1455.9
-2565.2,-1455.9
-2577.8,-1455.2
-2589.2,-1454.4
-2601.7,-1453.2
-2611.9,-1452.4
-2621.9,-1451.1
-2629.8,-1450.0
-2637.6,-1448.7
-2643.2,-1448.2
-2648.9,-1447.5
-2653.3,-1447.2
-2656.7,-1446.7
-2660.1,-1446.4
-2662.5,-1446.7
-2664.7,-1446.5
-2665.8,-1446.4
-2666.9,-1446.3
-2667.0,-1446.5
-2667.0,-1446.7
-2666.0,-1447.0
-2666.0,-1447.2
-2666.1,-1447.5
-2665.0,-1447.9
-2665.0,-1447.9
-2665.0,-1447.9
-2665.0,-1447.8
-2663.9,-1448.1
-2663.9,-1448.1
-2663.9,-1448.1
-2663.9,-1448.2
-2664.0,-1448.3
-2664.0,-1448.3
-2664.0,-1448.3
-2662.9,-1448.6
-2664.0,-1448.3
-2664.0,-1448.3
-2665.1,-1448.1
-2667.2,-1447.6
-2671.8,-1447.0
-2675.2,-1446.9
-2679.8,-1447.4
-2685.0,-1449.7
-2688.4,-1454.3
-2689.7,-1460.0
-2690.9,-1465.5
-2690.0,-1471.5
-2690.1,-1476.8
-2693.3,-1480.8
-2696.4,-1484.0
-2701.3,-1485.6
-2706.9,-1485.1
-2714.6,-1483.5
-2721.5,-1483.0
-2729.4,-1482.1
-2736.2,-1481.5
-2743.9,-1480.5
-2750.8,-1479.9
-2758.8,-1479.9
-2767.0,-1480.4
-2776.6,-1481.8
-2787.5,-1483.7
-2798.4,-1486.0
-2807.1,-1488.6
-2814.6,-1491.4
-2822.1,-1493.7
-2828.5,-1496.2
-2833.6,-1498.4
-2839.9,-1500.7
-2846.2,-1503.2
-2853.7,-1505.9
-2861.4,-1509.0
-2870.2,-1512.2
-2879.0,-1515.3
-2886.7,-1518.6
-2895.5,-1521.4
-2904.2,-1524.2
-2911.7,-1526.7
-2917.9,-1528.6
-2924.0,-1530.3
-2931.4,-1532.0
-2938.8,-1533.9
-2947.4,-1536.4
-2956.1,-1539.0
-2966.0,-1541.7
-2975.9,-1544.7
-2985.8,-1547.4
-2994.5,-1550.1
-3003.2,-1552.8
-3011.8,-1554.9
-3019.2,-1556.9
-3026.6,-1558.7
-3031.5,-1560.5
-3037.6,-1561.9
-3042.5,-1563.3
-3047.5,-1564.8
-3051.3,-1566.2
-3054.1,-1568.4
-3057.0,-1571.2
-3058.0,-1575.4
-3056.8,-1580.4
-3054.8,-1586.4
-3052.9,-1593.0
-3050.1,-1600.9
-3047.3,-1609.0
-3045.7,-1616.8
-3042.9,-1624.9
-3040.1,-1632.8
-3037.4,-1640.9
-3034.6,-1648.9
-3031.7,-1656.7
-3031.1,-1663.9
-3031.8,-1671.9
-3035.0,-1680.5
-3037.1,-1689.9
-3039.3,-1699.3
-3042.5,-1708.1
-3044.5,-1716.8
-3047.5,-1724.8
-3049.4,-1732.7
-3051.1,-1740.3
-3050.7,-1748.6
-3050.3,-1756.7
-3048.6,-1764.6
-3044.7,-1772.5
-3040.7,-1779.9
-3035.4,-1787.0
-3027.8,-1794.3
-3022.3,-1800.9
-3015.7,-1807.3
-3011.3,-1812.8
-3006.8,-1818.2
-3002.0,-1822.8
-2998.5,-1827.4
-2995.9,-1830.9
-2993.1,-1834.1
-2991.5,-1837.0
-2989.8,-1839.8
-2990.3,-1841.9
-2989.8,-1844.4
-2990.5,-1847.5
-2991.3,-1851.1
-2993.3,-1854.7
-2995.2,-1858.0
-2997.3,-1861.9
-3001.6,-1865.6
-3004.8,-1869.7
-3008.1,-1873.8
-3012.4,-1877.5
-3015.5,-1881.3
-3017.6,-1885.1
-3019.6,-1888.6
-3018.1,-1892.4
-3014.4,-1896.2
-3009.6,-1900.2
-3004.8,-1904.7
-2999.1,-1909.4
-2993.3,-1914.5
-2987.7,-1920.3
-2982.2,-1926.3
-2976.5,-1931.8
-2969.5,-1936.7
-2961.3,-1941.3
-2953.0,-1945.3
-2945.8,-1949.3
-2937.6,-1953.6
-2930.5,-1957.7
-2923.3,-1961.5
-2917.2,-1965.1
-2911.0,-1968.5
-2905.0,-1971.9
-2900.9,-1974.7
-2897.0,-1977.4
-2894.2,-1980.2
-2891.6,-1983.9
-2891.4,-1988.0
-2892.4,-1992.3
-2894.5,-1996.4
-2896.6,-2000.8
-2898.8,-2005.2
-2901.1,-2009.8
-2903.1,-2013.7
-2905.0,-2016.7
-2905.6,-2019.5
-2906.2,-2022.0
-2907.7,-2023.8
-2908.2,-2026.0
-2908.9,-2029.0
-2910.7,-2031.7
-2912.4,-2034.0
-2914.0,-2036.3
-2915.6,-2038.2
-2916.1,-2040.3
-2916.7,-2042.7
-2918.3,-2044.6
-2918.8,-2046.8
-2919.3,-2048.9
-2918.7,-2051.2
-2918.0,-2053.1
-2917.1,-2054.3
-2917.3,-2055.1
-2916.3,-2055.6
-2916.3,-2055.8
-2916.3,-2055.5
-2917.3,-2055.1
-2917.3,-2055.0
-2917.3,-2055.0
-2917.3,-2055.0
-2917.3,-2055.0
-2917.3,-2055.0
-2917.2,-2054.9
-2917.2,-2054.9
-2917.2,-2054.8
-2917.2,-2054.6
-2917.2,-2054.6
-2917.2,-2054.6
-2917.2,-2054.8
-2917.2,-2054.8
-2917.3,-2055.0
-2917.3,-2055.2
-2917.3,-2055.2
-2918.4,-2055.0
-2918.4,-2055.0
-2919.5,-2054.7
-2918.4,-2055.1
-2917.4,-2055.5
-2917.4,-2055.5
-2918.5,-2055.3
-2918.5,-2055.5
-2918.6,-2055.6
-2918.6,-2055.7
-2919.7,-2055.4
-2919.7,-2055.4
-2919.7,-2055.4
-2918.6,-2055.6
-2918.5,-2055.5
-2918.6,-2055.6
-2918.6,-2055.7
-2917.6,-2056.4
-2917.7,-2056.7
-2917.6,-2056.5
-2917.7,-2056.7
-2917.7,-2056.7
-2916.5,-2056.7
-2916.5,-2056.6
-2916.5,-2056.5
-2915.3,-2056.7
-2915.3,-2057.0
-2915.4,-2057.0
