x,y
0.0,0.0
4.5,5.1
4.7,13.8
7.3,18.7
6.8,25.4
1.3,35.4
0.6,37.7
1.6,34.2
-0.3,34.2
-5.7,39.9
-10.2,46.3
-14.4,54.5
-18.0,64.6
-20.0,75.8
-22.6,91.1
-24.9,107.9
-25.4,121.9
-25.4,134.8
-26.6,148.3
-27.6,160.3
-29.4,171.9
-32.5,183.7
-36.8,194.7
-43.3,205.4
-49.0,212.4
-58.8,221.9
-74.3,234.4
-86.7,241.9
-98.5,247.1
-107.8,248.3
-119.0,252.5
-125.6,251.6
-129.1,247.4
-142.5,252.8
-155.9,258.1
-166.2,261.6
-176.2,265.2
-187.2,270.8
-195.1,274.6
-206.2,281.9
-214.8,287.9
-218.8,290.6
-218.5,289.4
-218.1,288.3
-217.7,288.6
-216.4,289.7
-213.5,291.9
-208.6,294.3
-198.8,293.4
-188.1,293.1
-176.3,292.3
-164.7,292.8
-152.6,293.6
-141.1,295.3
-130.5,297.9
-119.9,300.5
-109.9,304.0
-99.1,306.7
-88.6,309.1
-77.8,310.4
-71.8,316.5
-69.2,327.0
-69.8,342.4
-72.5,360.5
-79.0,382.9
-70.1,389.8
-52.6,386.3
-38.3,385.9
-27.7,388.5
-12.2,384.7
1.9,381.4
13.7,382.0
19.9,389.7
35.7,387.5
44.8,393.3
48.3,396.0
51.9,408.8
57.1,420.0
62.4,429.9
66.8,439.1
72.3,446.2
77.4,453.0
81.6,462.1
87.8,468.2
94.8,473.7
102.0,479.4
111.2,482.1
122.2,482.2
132.3,482.8
142.8,482.5
152.1,482.7
160.5,482.1
168.3,481.1
176.7,479.0
183.8,477.5
190.7,474.3
194.9,473.2
196.6,473.2
197.0,473.4
196.5,474.5
196.6,476.0
196.4,480.2
197.1,484.9
198.6,488.9
199.7,494.1
203.0,496.7
203.3,504.1
205.0,509.5
204.1,517.5
203.2,525.3
203.1,530.8
204.0,534.5
205.3,536.9
207.4,538.5
209.2,539.9
208.8,543.8
205.3,549.7
199.0,557.7
191.4,567.4
185.7,574.4
179.7,581.1
173.1,588.9
165.3,598.6
159.4,605.3
152.5,614.3
143.8,626.1
137.8,634.4
131.8,643.9
127.4,650.6
121.8,657.5
115.7,664.3
112.2,665.7
105.0,673.1
100.5,676.6
94.5,680.4
88.8,683.2
85.5,683.4
82.5,684.0
78.9,686.8
73.5,691.1
69.2,693.5
71.1,690.6
75.8,685.8
75.0,685.3
73.8,687.1
72.2,688.7
72.5,688.9
71.6,688.2
70.5,688.8
66.5,692.7
66.9,690.2
63.8,693.6
58.8,699.6
54.7,703.6
52.2,705.9
50.6,707.5
49.3,709.3
-3.7,778.3
-4.7,780.3
-5.3,779.8
-6.1,780.6
-5.5,782.5
-2.0,782.4
1.8,782.6
4.4,786.0
8.0,788.8
10.6,793.7
14.5,796.7
17.7,797.7
21.0,796.1
23.3,796.4
27.8,794.3
31.3,792.8
34.7,788.3
35.7,783.3
35.3,778.8
33.0,778.4
28.6,779.3
25.6,781.2
24.2,783.0
21.0,787.5
19.3,790.5
18.1,791.0
14.3,792.3
8.8,793.6
6.4,790.4
2.3,790.1
-1.7,789.8
-4.7,788.9
-5.6,785.2
-2.1,779.5
0.1,777.0
1.1,776.4
2.5,774.5
3.1,773.6
3.3,773.8
3.6,774.0
3.2,775.1
3.4,775.3
5.4,772.5
7.4,769.8
10.7,765.3
13.1,764.4
17.8,760.8
23.4,758.1
29.5,755.8
34.3,755.3
37.7,755.1
42.2,752.9
48.0,747.5
52.4,743.7
57.5,739.2
62.8,734.8
68.1,731.8
72.2,727.8
76.7,722.9
80.3,718.5
84.6,713.3
88.2,709.0
90.8,704.0
92.1,700.8
93.5,697.4
94.6,695.4
93.9,697.7
89.9,704.7
91.3,702.9
93.0,700.0
93.0,700.0
93.1,698.7
90.4,700.8
88.2,703.4
89.1,701.2
88.1,701.9
88.0,703.2
87.4,704.2
88.0,704.6
89.1,704.1
86.8,706.5
84.1,708.7
83.5,709.7
