x,y
0.0,0.0
5.9,-1.4
10.2,-1.9
13.1,-1.5
14.6,-2.3
16.1,-4.4
18.5,-7.5
19.8,-9.6
20.3,-11.7
20.1,-15.1
19.8,-22.0
19.2,-26.6
18.1,-30.1
15.9,-35.1
14.1,-44.4
11.1,-54.0
8.6,-62.3
6.5,-71.8
3.4,-81.4
0.5,-90.9
-1.7,-98.1
-4.4,-104.1
-8.6,-110.4
-13.6,-115.8
-20.1,-121.2
-27.8,-123.6
-35.2,-126.9
-43.9,-129.3
-53.9,-127.5
-64.9,-124.6
-74.2,-123.6
-83.9,-121.7
-93.2,-120.8
-101.0,-119.7
-108.8,-116.4
-116.4,-115.1
-123.1,-115.0
-125.9,-113.2
-128.4,-113.6
-130.1,-112.7
-129.6,-112.6
-128.7,-112.5
-128.3,-111.3
-127.9,-110.1
-127.0,-110.0
-126.7,-109.9
-126.7,-108.8
-126.5,-107.6
-126.8,-107.7
-126.9,-108.8
-127.4,-107.8
-127.3,-107.8
-127.0,-107.7
-126.9,-107.7
-126.9,-107.7
-126.7,-108.8
-126.7,-108.8
-126.7,-108.8
-127.3,-110.0
-128.9,-110.3
-129.4,-112.6
-130.1,-114.9
-132.6,-119.9
-134.6,-124.7
-135.1,-132.7
-135.4,-140.8
-136.1,-151.1
-136.8,-160.4
-135.7,-169.3
-135.0,-180.6
-135.5,-193.2
-135.4,-205.8
-134.8,-219.5
-133.2,-232.9
-131.8,-246.4
-128.5,-260.7
-124.7,-274.0
-119.8,-288.0
-114.4,-303.3
-108.0,-314.9
-101.6,-326.6
-95.8,-337.0
-90.1,-351.1
-84.2,-362.8
-78.6,-374.6
-73.1,-386.2
-67.9,-398.0
-63.2,-408.8
-59.0,-421.8
-55.7,-432.8
-52.7,-444.8
-49.9,-457.0
-47.8,-469.2
-46.8,-481.6
-45.8,-494.1
-45.2,-507.7
-44.9,-521.4
-44.7,-533.9
-43.5,-547.5
-42.6,-559.9
-42.1,-572.4
-41.1,-583.6
-40.3,-596.1
-39.6,-606.3
-39.7,-613.0
-39.6,-619.9
-40.1,-624.4
-41.5,-628.0
-44.6,-629.7
-48.0,-631.3
-50.8,-632.9
-52.9,-635.4
-54.5,-636.8
-55.0,-639.1
-54.5,-641.3
-54.2,-639.0
-53.4,-637.7
-51.2,-639.7
-50.7,-638.5
-51.2,-638.5
-52.7,-637.7
-52.8,-638.8
-52.9,-636.6
-53.2,-636.6
-53.0,-636.6
-52.7,-637.7
-53.5,-636.7
-53.4,-637.8
-53.4,-638.9
-52.7,-639.9
-51.5,-640.8
-51.3,-641.9
-51.3,-640.8
-52.3,-639.8
-51.7,-638.6
-52.7,-636.5
-53.1,-634.3
-53.8,-632.2
-53.6,-632.2
-53.6,-631.0
-54.4,-631.2
-55.6,-629.1
-55.8,-629.1
-56.1,-631.4
-56.7,-631.5
-57.8,-632.8
-58.7,-632.9
-58.6,-634.0
-58.1,-636.2
-57.6,-637.2
-56.8,-638.3
-56.8,-639.4
-57.1,-637.2
-56.6,-637.1
-57.1,-636.1
-57.2,-636.1
-56.8,-636.0
-56.6,-636.0
-55.4,-635.8
-55.2,-635.8
-55.5,-635.8
-55.8,-634.7
-57.1,-633.8
-58.9,-632.9
-58.7,-632.9
-59.2,-633.0
-59.9,-632.0
-59.8,-632.0
-60.3,-630.9
-60.3,-630.9
-59.3,-631.9
-58.4,-632.9
-57.9,-633.9
-57.3,-635.0
