x,y
0.0,0.0
-3.6,-0.8
-5.1,13.9
-5.6,11.1
-6.1,12.1
-7.7,10.0
-5.5,7.4
2.4,3.9
3.6,4.6
6.7,5.1
8.5,4.8
9.5,4.0
10.3,3.2
10.2,1.9
13.1,1.0
14.4,0.4
14.0,0.2
14.4,1.7
15.3,7.4
16.3,6.7
15.7,5.0
14.5,4.3
14.5,3.0
13.7,3.8
11.1,4.9
9.7,5.5
7.2,6.7
7.2,5.4
6.4,5.0
1.6,5.0
1.1,5.9
1.7,8.7
1.9,8.8
2.3,6.5
2.9,6.9
4.1,7.5
5.6,8.3
7.1,9.2
7.1,9.2
6.4,10.0
5.5,10.9
7.6,9.5
7.6,9.5
7.9,9.6
7.9,9.6
8.8,8.9
9.0,8.9
9.5,9.2
9.4,10.5
12.4,10.8
53.7,12.5
63.2,10.0
82.3,14.1
101.3,9.0
93.9,11.3
94.2,10.2
97.4,13.2
94.7,27.3
86.9,46.4
83.6,57.5
81.4,67.8
79.3,79.6
76.2,90.7
74.5,100.1
71.4,123.1
71.7,132.2
71.3,142.3
72.5,150.7
73.7,159.1
74.4,164.6
75.5,169.1
75.5,172.9
75.2,176.5
74.4,189.0
72.0,190.2
73.1,184.5
76.0,179.6
73.6,182.1
68.2,183.0
63.7,180.5
58.7,179.0
41.9,184.0
25.1,189.0
14.7,189.7
5.2,188.3
-2.2,185.6
-11.6,185.5
-18.5,185.6
-26.9,187.4
-35.5,189.0
-43.4,189.8
-49.4,189.1
-54.6,188.7
-58.8,188.9
-61.1,189.0
-63.6,190.2
-67.8,193.0
-70.6,195.2
-73.3,197.7
-75.6,200.2
-78.0,202.7
-77.9,202.8
-76.5,203.5
-72.7,203.0
-72.6,203.1
-72.9,202.9
-73.1,202.8
-73.6,201.3
-76.7,202.1
-77.3,203.1
-75.2,204.2
-73.4,206.5
-71.2,208.9
-68.7,218.0
-66.7,228.2
-63.8,231.1
-62.2,235.8
-61.7,241.2
-64.8,247.3
-68.1,249.2
-73.3,246.3
-86.8,246.6
-98.8,250.3
-107.9,251.7
-115.3,251.5
-122.9,252.4
-128.1,252.1
-134.0,254.0
-139.3,256.3
-148.6,260.1
-169.1,286.8
-172.5,295.3
-184.7,302.8
-184.9,298.8
-192.7,299.7
-201.7,302.4
-210.4,304.0
-220.1,307.7
-226.5,308.0
-234.8,311.1
-241.5,313.8
-248.4,317.7
-253.0,320.3
-256.8,323.3
-259.6,328.2
-260.5,332.8
-258.5,340.3
-253.3,389.5
-252.7,400.0
-251.0,410.0
-250.2,422.0
-248.9,434.4
-248.4,442.3
-246.5,448.4
-245.8,455.3
-247.1,463.6
-246.1,469.3
-244.8,473.8
-245.9,480.9
-247.0,486.7
-248.8,493.4
-251.7,499.6
-263.3,507.3
-273.4,501.7
-282.6,499.3
-292.3,496.4
-301.7,493.9
-312.1,492.0
-323.0,489.8
-345.3,486.7
-356.7,485.6
-366.9,483.7
-375.9,481.4
-384.1,479.4
-390.7,477.1
-397.9,475.6
-405.0,473.0
-413.2,471.0
-422.6,469.8
-431.7,468.7
-441.3,467.1
-450.8,464.4
-460.8,462.8
-470.4,461.4
-479.1,460.5
-485.9,459.1
-492.4,458.2
-498.6,456.1
-506.4,454.3
-514.7,451.1
-523.5,448.8
-532.7,447.5
-542.2,446.2
-552.0,444.7
-560.8,441.0
-570.0,439.9
-577.9,438.0
-585.2,436.6
-612.4,424.2
-618.4,420.9
-624.6,414.9
-630.3,411.8
-634.9,406.6
-638.0,399.8
-646.4,387.4
-650.1,377.6
-653.5,370.6
-655.6,363.0
-656.8,354.7
-657.8,346.4
-660.7,339.7
-663.4,318.7
-663.8,326.2
-665.7,325.2
-673.7,322.0
-675.7,320.9
-683.2,320.6
-689.0,321.2
-696.9,323.4
-704.2,325.8
-710.8,328.5
-716.9,331.5
-721.5,335.4
-724.9,338.7
-727.9,342.1
-735.7,349.4
-740.4,355.8
-746.2,366.8
-747.3,371.3
-749.8,377.7
-756.8,388.0
-761.8,395.5
-767.0,405.5
-780.5,432.0
-786.5,441.7
-792.2,447.4
-798.7,458.1
-803.1,464.6
-806.6,470.4
-808.8,476.9
-815.6,503.2
-815.3,508.5
-818.6,519.5
-820.6,539.3
-819.0,542.6
-820.3,554.9
