x,y
0.0,0.0
-13.5,-4.2
-24.6,-5.8
-36.0,-6.9
-47.7,-7.6
-62.0,-8.6
-70.8,-5.3
-83.4,-2.8
-108.3,1.6
-124.9,6.2
-145.3,16.6
-152.4,23.2
-162.2,29.7
-178.1,45.6
-183.7,54.0
-223.5,80.7
-226.9,79.7
-233.8,82.1
-240.6,84.2
-254.8,89.4
-263.2,93.8
-274.0,95.9
-283.7,98.3
-290.8,100.8
-300.2,102.7
-311.1,105.0
-336.7,108.6
-349.3,111.3
-363.7,112.4
-377.2,114.5
-389.4,116.6
-401.5,118.4
-414.5,119.8
-427.8,121.3
-440.1,123.5
-452.9,124.5
-465.3,126.8
-478.4,128.3
-546.0,134.1
-563.0,135.1
-576.1,138.6
-591.3,141.1
-607.6,143.1
-626.0,144.2
-659.1,148.5
-676.5,150.1
-696.0,150.7
-713.1,151.9
-729.1,153.6
-747.2,154.0
-762.8,155.2
-776.3,157.2
-790.8,158.6
-806.8,160.2
-820.5,162.5
-834.1,164.5
-848.9,166.4
-862.3,168.2
-876.7,169.6
-891.1,170.7
-905.8,172.6
-921.2,173.3
-935.8,174.8
-949.9,175.7
-965.8,175.0
-980.7,175.0
-997.8,174.2
-1012.4,173.7
-1026.8,173.0
-1058.8,169.1
-1074.4,166.2
-1086.8,164.4
-1101.3,161.8
-1115.1,160.2
-1177.9,158.6
-1194.6,161.3
-1210.8,163.2
-1226.4,166.3
-1243.2,169.1
-1258.8,170.0
-1271.4,172.7
-1281.8,176.2
-1294.6,177.1
-1303.8,178.8
-1313.2,178.8
-1318.7,179.0
-1325.3,178.7
-1335.4,177.8
-1345.4,178.5
-1355.8,179.9
-1364.8,183.4
-1374.0,187.2
-1387.0,190.2
-1397.0,193.2
-1408.7,194.4
-1420.6,194.2
-1433.7,191.2
-1447.3,187.4
-1461.3,181.8
-1474.9,175.6
-1488.1,168.9
-1503.0,160.7
-1517.2,153.3
-1530.6,144.9
-1543.1,135.2
-1554.5,123.4
-1565.6,111.5
-1576.6,99.4
-1586.8,88.0
-1597.3,77.4
-1608.5,65.4
-1619.2,55.0
-1631.0,44.1
-1643.0,33.5
-1653.9,23.3
-1667.3,14.8
-1681.5,5.4
-1694.9,-3.1
-1709.3,-12.1
-1722.6,-18.8
-1737.6,-26.9
-1751.6,-34.4
-1768.3,-42.1
-1785.9,-50.4
-1800.7,-56.9
-1815.9,-62.6
-1830.1,-66.0
-1845.8,-71.0
-1860.5,-75.2
-1875.7,-81.1
-1890.5,-85.5
-1904.0,-89.6
-1917.4,-93.9
-1932.8,-99.4
-1946.2,-103.6
-1959.6,-108.1
-1972.9,-112.6
-1985.9,-117.5
-1997.8,-121.9
-2009.6,-126.8
-2021.8,-132.8
-2033.1,-138.3
-2043.3,-143.4
-2052.2,-148.1
-2060.3,-152.3
-2075.7,-161.9
-2081.5,-165.4
-2086.2,-168.4
-2087.4,-168.7
-2086.8,-167.4
-2091.5,-170.6
-2091.8,-168.1
-2091.6,-168.5
-2092.9,-168.5
-2094.0,-168.9
-2094.0,-168.9
-2092.9,-168.6
-2091.5,-168.6
-2090.0,-166.9
-2088.7,-166.8
-2087.0,-165.2
-2087.0,-165.2
-2088.5,-165.0
-2087.6,-164.4
-2085.8,-163.0
-2085.0,-162.3
-2084.9,-162.4
-2085.5,-163.6
-2087.7,-164.1
-2088.7,-164.8
-2091.0,-165.3
-2094.2,-166.6
-2098.3,-168.4
-2102.0,-169.0
-2105.7,-167.5
-2110.1,-164.7
-2114.2,-160.7
-2115.9,-154.0
-2121.4,-149.7
-2125.2,-146.2
-2129.4,-143.8
-2132.8,-140.5
-2138.0,-140.9
-2144.8,-144.9
-2151.3,-147.3
-2158.7,-152.3
-2166.8,-158.6
-2171.7,-161.3
-2177.6,-164.7
-2182.9,-166.7
-2189.2,-167.3
-2196.1,-169.2
-2204.1,-171.4
-2212.5,-173.0
-2220.5,-173.1
-2228.6,-173.2
-2236.9,-172.8
-2244.0,-172.1
-2252.0,-172.4
-2257.8,-171.8
-2263.4,-171.3
-2270.1,-171.4
-2275.4,-171.4
-2280.5,-171.9
-2288.7,-171.8
-2297.1,-171.3
-2306.2,-171.8
-2314.3,-171.9
-2323.4,-172.4
-2331.5,-172.3
-2339.2,-172.9
-2347.2,-173.0
-2352.9,-172.6
-2359.6,-172.6
-2366.9,-173.7
-2374.7,-174.1
-2382.4,-174.8
-2388.3,-174.0
-2397.2,-174.8
-2407.1,-176.1
-2417.2,-177.0
-2427.1,-178.6
-2434.9,-179.0
-2444.0,-179.5
-2452.6,-180.8
-2461.2,-182.2
-2466.5,-182.1
-2470.9,-181.8
-2475.0,-181.5
-2479.9,-182.2
-2482.9,-181.6
-2486.0,-181.2
-2489.3,-180.2
-2492.7,-179.1
-2495.0,-177.6
-2496.7,-174.9
-2496.4,-167.3
-2495.9,-157.7
-2497.1,-149.9
-2497.2,-139.6
-2498.8,-131.1
-2498.3,-121.6
-2499.0,-114.5
-2499.9,-106.9
-2501.3,-100.7
-2502.1,-93.4
-2503.7,-86.8
-2505.2,-80.5
-2507.5,-72.9
-2512.5,-65.4
-2516.4,-57.6
-2520.3,-49.5
-2525.4,-41.8
-2530.1,-34.6
-2534.6,-27.9
-2538.6,-21.8
-2542.1,-14.5
-2544.5,-6.8
-2545.8,1.4
-2546.2,10.1
-2545.4,19.2
-2544.1,27.4
-2540.2,35.8
-2537.0,43.2
-2535.2,50.7
-2531.0,58.7
-2528.6,65.1
-2526.5,70.1
-2523.3,75.6
-2522.2,79.8
-2521.1,84.5
-2520.3,89.2
-2520.4,93.6
-2521.4,97.0
-2522.8,101.1
-2525.4,105.0
-2530.1,108.1
-2533.8,111.7
-2539.6,114.4
-2544.7,118.1
-2547.7,122.6
-2554.3,124.4
-2558.9,127.2
-2564.1,129.2
-2567.3,132.0
-2568.4,135.7
-2569.7,139.5
-2568.4,143.8
-2565.4,149.4
-2562.0,156.4
-2557.6,164.1
-2554.3,171.3
-2549.8,178.9
-2546.2,185.5
-2540.2,192.9
-2533.3,200.8
-2526.3,208.6
-2519.4,216.6
-2513.4,223.8
-2506.3,231.5
-2501.1,237.9
-2494.8,244.8
-2490.5,250.5
-2485.9,255.7
-2484.4,259.5
-2482.5,264.8
-2485.0,268.6
-2487.2,274.0
-2490.6,279.1
-2495.3,284.3
-2500.7,288.3
-2506.0,292.2
-2510.0,296.2
-2513.1,298.9
-2516.5,302.0
-2518.6,305.3
-2520.1,307.6
-2522.4,308.9
-2524.5,310.1
-2525.5,311.6
-2527.7,313.0
-2529.8,314.1
-2531.1,316.1
-2532.3,317.9
-2532.4,320.1
-2533.1,321.0
-2532.7,322.6
-2533.1,323.1
-2533.4,323.6
-2533.5,323.6
-2533.5,323.6
-2533.5,323.6
-2533.5,323.8
-2533.8,324.2
-2534.2,324.8
-2533.9,326.5
-2534.3,327.1
-2534.3,327.0
-2534.9,326.0
-2534.9,326.0
-2535.0,326.1
-2535.1,326.2
-2535.1,326.2
-2535.2,326.4
-2535.3,326.5
-2535.3,326.6
-2535.4,326.7
-2535.8,327.2
-2536.0,327.6
-2536.0,327.6
-2535.9,327.5
-2535.9,327.5
-2536.9,326.9
-2536.9,326.9
-2538.7,325.7
-2540.8,324.5
-2540.9,324.7
-2541.9,324.2
-2542.0,324.3
-2542.0,324.3
-2542.0,324.3
-2542.1,324.4
-2542.1,324.4
-2542.1,324.4
-2543.0,323.8
-2543.0,323.8
-2543.0,323.8
-2543.0,323.8
-2544.0,323.3
-2544.0,323.3
-2544.0,323.3
-2544.0,323.3
-2544.0,323.3
-2544.0,323.3
-2544.0,323.3
-2544.9,322.7
-2544.9,322.7
-2544.9,322.7
-2544.9,322.7
-2544.9,322.7
-2544.9,322.7
-2544.9,322.7
-2545.9,322.1
-2545.9,322.1
-2545.9,322.1
-2545.9,322.1
-2545.9,322.1
-2545.9,322.1
-2545.9,322.1
-2545.9,322.1
-2545.9,322.1
-2546.8,321.5
