x,y
0.0,0.0
2.1,7.0
4.5,13.9
6.8,20.6
8.1,26.7
10.6,33.1
11.7,39.8
13.8,47.3
14.8,54.5
14.7,61.2
15.8,67.9
16.0,74.0
16.0,80.5
14.8,87.3
14.3,94.9
12.6,102.8
10.9,110.9
9.1,119.0
7.4,127.1
6.8,135.2
5.4,142.6
5.1,149.9
3.8,156.3
1.8,162.1
-0.2,167.6
-2.1,172.9
-4.1,178.4
-7.5,184.3
-11.1,190.7
-14.0,198.8
-16.1,207.7
-19.0,215.5
-22.5,222.2
-24.8,228.2
-27.7,233.1
-30.7,238.1
-33.8,243.3
-36.1,249.5
-39.7,256.1
-41.5,264.2
-44.0,271.1
-45.6,278.6
-47.0,285.9
-48.4,292.9
-49.8,300.2
-51.2,307.3
-51.6,314.9
-51.9,322.4
-52.2,329.6
-52.3,336.6
-51.2,343.5
-51.0,349.1
-50.6,354.7
-50.2,360.2
-50.0,366.3
-49.1,373.4
-48.3,381.0
-47.5,388.6
-47.7,396.0
-46.0,404.1
-46.2,411.5
-45.5,419.1
-44.7,426.9
-45.1,434.4
-46.4,441.5
-47.6,448.2
-47.6,454.7
-48.6,460.7
-49.7,466.9
-51.0,473.7
-51.2,480.9
-52.4,487.5
-53.5,493.7
-54.3,499.3
-55.0,504.3
-55.3,508.4
-56.5,511.4
-57.3,513.9
-57.1,516.4
-57.9,518.8
-57.8,521.8
-57.9,525.2
-59.1,528.4
-58.2,532.5
-59.2,535.5
-59.0,538.1
-59.7,539.9
-59.3,542.0
-58.7,543.8
-58.2,545.7
-57.5,547.1
-56.9,548.5
-56.0,549.3
-52.8,550.7
-49.5,551.5
-45.0,552.1
-39.3,552.8
-33.7,553.6
-27.9,554.2
-20.0,555.6
-13.2,556.4
-4.2,558.1
5.1,559.2
13.1,559.9
22.2,561.5
31.2,563.1
39.2,564.2
46.8,565.9
53.6,567.1
59.2,568.3
65.9,569.4
71.9,569.5
79.0,569.8
86.1,569.8
94.3,570.3
102.7,570.3
111.4,569.5
120.1,568.5
127.6,567.6
134.3,565.8
141.7,565.1
147.2,563.2
153.5,562.4
159.8,561.2
167.3,560.4
174.9,559.4
183.6,558.7
192.2,557.9
200.0,556.1
209.7,555.8
218.5,554.7
226.0,553.9
231.7,554.5
237.6,554.8
243.6,554.9
248.5,554.5
254.5,554.1
260.6,553.9
265.9,552.7
271.0,551.9
275.7,551.7
279.3,551.9
282.8,552.1
284.3,551.3
285.7,550.7
287.7,551.7
287.6,552.0
288.4,553.0
288.1,553.8
287.9,554.3
287.7,554.8
287.6,555.2
287.6,555.3
288.8,555.1
290.5,553.6
294.0,550.7
298.8,547.2
303.0,542.4
307.4,537.0
313.0,531.4
319.9,525.6
325.6,519.8
331.2,514.2
336.2,510.3
340.6,504.9
343.9,499.2
347.7,492.2
351.7,484.5
354.7,476.2
356.9,466.6
359.4,457.0
360.8,446.5
361.5,434.5
363.4,422.9
366.1,412.1
367.8,400.8
369.5,389.6
371.1,378.7
372.7,367.8
375.0,358.2
377.1,349.1
379.1,340.3
381.4,334.1
382.5,328.0
382.4,321.5
383.2,316.3
383.7,311.5
384.3,306.6
385.1,301.1
385.0,294.8
385.8,289.2
386.7,283.4
386.8,276.8
389.0,270.5
389.2,263.7
390.6,256.3
392.0,249.4
393.3,242.8
394.5,236.1
395.8,229.2
397.7,223.8
398.3,219.0
399.8,214.8
401.5,210.2
403.3,205.4
404.2,199.6
405.1,194.0
405.9,188.4
407.7,183.3
409.8,177.7
410.9,171.3
412.3,164.2
413.8,157.0
414.4,149.0
415.9,141.4
416.5,133.2
417.2,124.5
419.0,116.3
419.8,107.7
420.5,99.1
422.4,90.7
423.3,81.8
424.2,72.9
425.9,64.6
426.6,56.2
428.2,48.5
428.8,40.2
429.5,31.8
430.3,22.8
431.4,13.7
432.3,4.5
433.1,-4.1
433.5,-12.0
432.6,-19.3
430.1,-25.3
426.5,-32.0
424.2,-38.8
421.0,-46.3
418.8,-53.7
417.0,-61.8
413.3,-71.4
412.0,-81.1
411.7,-90.1
411.0,-98.0
411.9,-103.7
411.7,-109.6
413.2,-113.8
415.7,-113.9
417.2,-114.9
418.5,-115.1
419.4,-114.2
418.5,-115.0
419.4,-114.2
419.5,-114.7
419.5,-114.7
419.4,-114.2
419.4,-114.4
419.5,-114.6
419.5,-114.5
419.5,-114.5
420.2,-113.4
421.1,-112.6
421.1,-112.6
421.1,-112.4
421.0,-112.2
421.0,-112.1
421.0,-112.1
421.0,-112.3
421.1,-112.4
421.1,-112.6
421.1,-112.6
421.1,-112.6
421.1,-112.6
421.1,-112.6
421.1,-112.5
421.0,-112.2
420.9,-111.9
420.8,-111.8
420.8,-111.7
420.7,-111.4
420.6,-111.2
420.7,-111.5
421.2,-112.8
421.1,-115.8
421.3,-119.6
422.0,-124.8
423.0,-130.7
420.9,-138.3
421.4,-146.1
421.0,-154.8
421.7,-163.5
422.6,-172.6
423.5,-181.4
424.5,-190.7
424.4,-200.5
425.6,-210.5
425.8,-220.6
427.0,-230.3
429.1,-239.3
430.1,-248.7
431.0,-257.9
430.8,-267.1
431.6,-276.0
432.8,-282.5
432.0,-290.2
432.0,-296.8
430.7,-303.1
430.3,-308.4
429.4,-312.4
428.9,-314.2
426.5,-317.5
424.9,-319.5
424.3,-321.2
423.7,-322.9
422.2,-325.0
419.8,-328.6
416.8,-333.5
414.8,-337.8
411.9,-342.8
410.1,-347.9
409.1,-351.7
407.0,-355.7
405.1,-360.4
402.3,-365.5
400.6,-370.7
397.3,-378.4
395.2,-385.4
394.7,-390.9
394.6,-397.1
393.4,-403.6
393.5,-410.3
392.4,-417.2
392.3,-423.3
392.9,-428.3
393.3,-432.7
393.0,-435.2
391.1,-436.4
386.4,-436.8
381.3,-435.9
375.0,-435.0
367.7,-434.4
361.4,-433.6
353.2,-434.1
346.8,-433.1
339.7,-433.2
333.5,-432.6
327.4,-432.2
321.2,-431.8
316.2,-431.0
310.3,-431.3
306.6,-430.8
300.9,-431.8
295.3,-432.7
290.9,-430.5
284.6,-429.5
278.6,-429.3
272.6,-429.2
267.0,-430.6
263.0,-432.4
259.6,-436.0
255.9,-442.7
255.0,-450.0
254.8,-459.3
254.6,-468.5
255.5,-477.5
255.4,-487.2
254.4,-497.7
253.6,-508.5
253.0,-520.1
253.7,-532.0
253.5,-544.6
251.7,-559.2
251.7,-572.3
252.4,-584.2
253.0,-595.9
253.5,-607.1
252.7,-618.0
253.8,-627.5
253.5,-636.4
253.0,-645.0
252.3,-653.1
252.7,-660.7
252.0,-668.7
252.4,-676.2
252.6,-683.2
253.0,-690.9
253.5,-699.0
253.0,-707.5
253.7,-716.0
254.5,-724.7
254.3,-734.0
253.1,-743.7
252.4,-751.7
250.4,-759.6
245.7,-766.3
240.5,-775.1
234.5,-781.8
225.8,-787.5
214.9,-790.1
202.4,-792.2
189.8,-793.9
179.5,-795.6
168.9,-795.9
159.2,-795.5
150.4,-794.5
143.0,-793.9
135.6,-793.5
128.3,-793.2
122.3,-792.9
115.8,-791.5
109.3,-790.0
101.8,-789.2
93.4,-789.1
85.8,-787.9
76.4,-788.3
67.7,-787.5
59.1,-787.0
50.5,-786.5
41.5,-784.9
32.9,-784.2
25.7,-784.0
19.5,-783.7
12.1,-783.0
6.1,-779.6
0.0,-776.1
-6.9,-773.5
-15.2,-770.6
-23.7,-766.8
-33.3,-763.5
-43.7,-761.1
-57.5,-759.8
-70.6,-756.9
-82.6,-753.7
-94.4,-750.8
-107.5,-748.2
-119.4,-745.0
-130.2,-741.7
-141.8,-739.7
-152.2,-737.4
-161.2,-735.8
-169.5,-732.6
-176.7,-729.2
-184.6,-727.4
-190.1,-725.5
-196.7,-720.5
-204.6,-718.6
-211.4,-716.3
-219.9,-716.0
-228.4,-715.6
-235.8,-715.2
-245.1,-715.8
-253.4,-716.1
-262.6,-717.2
-272.7,-718.9
-282.8,-720.8
-293.3,-721.7
-302.0,-720.8
-311.8,-720.3
-321.5,-720.0
-329.0,-718.9
-335.5,-717.8
-341.5,-717.5
-347.7,-716.9
-355.1,-716.4
-362.5,-715.8
-371.1,-715.2
-379.4,-715.6
-387.9,-715.1
-396.6,-714.3
-405.1,-714.1
-413.7,-713.6
-422.0,-713.8
-429.4,-716.1
-436.8,-718.9
-443.3,-721.0
-448.5,-722.8
-455.9,-725.5
-463.0,-729.2
-471.1,-733.1
-479.5,-736.5
-488.9,-740.2
-498.4,-743.6
-508.1,-746.9
-516.6,-749.9
-525.0,-753.2
-532.4,-755.9
-538.7,-758.0
-545.1,-760.1
-550.4,-761.9
-557.1,-763.5
-563.6,-765.4
-570.0,-767.2
-576.2,-770.0
-580.3,-775.1
-584.0,-781.4
-586.5,-787.5
-590.0,-794.5
-592.4,-801.1
-595.7,-808.2
-598.0,-815.0
-600.3,-822.0
-602.0,-827.2
-603.6,-832.5
-604.3,-837.2
-603.8,-841.8
-599.0,-845.1
-593.4,-847.5
-586.7,-849.2
-579.9,-851.6
-574.3,-854.0
-568.5,-856.5
-562.0,-858.2
-555.0,-861.0
-548.5,-865.5
-540.9,-870.0
-533.1,-874.8
-526.3,-880.5
-518.0,-886.7
-511.7,-894.2
-507.4,-902.7
-505.2,-912.1
-504.4,-921.0
-502.1,-926.9
-502.1,-933.5
-501.7,-941.2
-501.0,-949.7
-500.5,-957.8
-500.8,-966.8
-499.8,-975.8
-499.9,-985.6
-498.8,-995.0
-498.9,-1004.7
-498.1,-1013.5
-497.7,-1021.0
-497.7,-1027.8
-498.8,-1034.7
-497.6,-1041.0
-497.4,-1048.2
-498.1,-1056.0
-497.6,-1064.1
-497.0,-1072.4
-497.1,-1081.8
-496.2,-1091.0
