x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
-0.1,-0.4
-0.1,-0.6
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.4
-0.1,-0.4
-1.1,-0.1
-1.1,0.1
-1.1,0.1
-1.1,-0.1
-1.2,-0.1
-1.2,-0.2
-1.2,-0.2
-1.2,-0.3
-1.2,-0.3
-1.3,-0.4
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.3
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,0.0
-2.3,0.0
-2.3,0.1
-2.3,0.1
-2.3,0.1
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.1
-1.1,-0.1
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
0.0,-0.2
0.0,-0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.1
-1.1,0.2
-1.0,0.3
-1.0,0.4
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.6
-1.0,0.6
-0.9,0.7
-0.9,0.7
-0.9,0.8
-0.9,0.9
-0.9,0.9
-0.9,1.0
-0.9,1.0
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.4
-1.9,1.4
-1.9,1.4
-1.9,1.4
-1.9,1.4
-1.9,1.4
-1.9,1.4
-1.9,1.3
-1.9,1.3
-1.9,1.4
-1.9,1.4
-1.9,1.4
-1.9,1.4
-1.9,1.4
-1.9,1.4
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-2.0,1.1
-2.0,1.1
-2.0,1.0
-2.0,1.0
-2.0,1.1
-1.9,1.2
-1.9,1.3
-3.0,1.8
-2.9,1.9
-2.8,2.1
-2.8,2.1
-3.9,2.5
-3.9,2.5
-4.0,2.3
-4.0,2.3
-5.0,2.6
-5.0,2.7
