x,y
0.0,0.0
-8.2,0.9
-12.7,0.7
-18.1,6.0
-20.3,6.5
-25.3,8.6
-26.4,7.0
-25.8,6.0
-27.0,6.8
-28.4,9.9
-31.2,11.4
-31.0,16.1
-27.0,23.3
-24.5,28.7
-23.0,33.9
-19.5,42.1
-17.6,47.4
-16.2,52.5
-16.2,56.0
-19.2,58.6
-25.3,61.4
-31.9,62.9
-42.2,65.6
-51.5,65.1
-60.4,63.5
-69.8,61.7
-77.7,59.2
-86.6,56.5
-97.0,55.6
-107.6,53.4
-118.2,52.4
-129.5,52.5
-140.7,51.3
-151.7,49.1
-161.9,47.1
-171.2,46.6
-180.4,46.0
-186.4,45.3
-192.0,43.6
-199.1,44.8
-204.4,45.5
-208.6,46.7
-211.4,48.1
-210.9,48.3
-211.2,49.4
-212.4,51.3
-212.8,52.4
-212.2,52.6
-213.6,56.8
-213.3,61.6
-212.7,67.7
-211.2,74.0
-209.2,81.7
-206.8,90.8
-203.2,97.7
-198.6,106.3
-195.1,116.8
-190.3,126.5
-186.9,137.1
-184.0,149.8
-180.1,160.4
-176.8,173.4
-173.4,185.0
-170.7,197.7
-167.9,210.4
-165.3,221.9
-162.3,232.3
-159.5,242.6
-158.1,252.5
-156.4,262.5
-153.7,270.3
-151.3,279.5
-148.6,287.4
-146.8,296.2
-143.3,303.1
-140.9,309.7
-139.2,314.9
-138.5,319.9
-138.3,322.3
-138.5,325.8
-138.2,327.0
-138.3,328.1
-138.4,328.1
-138.3,328.1
-138.7,329.2
-138.7,329.2
-139.0,329.1
-139.0,329.1
-140.1,331.2
-140.6,332.2
-140.3,332.3
-140.1,332.3
-142.0,334.1
-144.8,335.5
-151.7,336.9
-158.0,338.4
-165.0,339.8
-173.2,341.9
-181.6,340.5
-189.8,340.3
-198.0,342.5
-203.9,343.0
-211.9,345.2
-218.4,347.8
-226.6,348.8
-234.8,349.8
-244.1,352.8
-254.2,357.9
-262.4,361.3
-269.1,365.0
-273.5,364.8
-277.0,366.1
-279.7,368.8
-281.2,371.9
-280.1,376.8
-278.0,383.4
-275.9,389.9
-273.2,395.5
-271.2,403.2
-267.7,409.0
-265.3,416.8
-263.5,425.6
-262.0,434.3
-261.3,442.8
-261.1,452.3
-260.7,460.7
-261.5,469.9
-262.0,479.1
-262.7,488.4
-263.1,496.5
-262.8,503.7
-262.4,508.4
-262.0,513.2
-260.6,517.3
-258.5,521.4
-256.7,525.5
-253.4,528.9
-248.7,530.4
-241.9,530.1
-235.4,529.8
-227.5,528.8
-220.4,531.0
-214.2,531.8
-207.5,531.5
-205.1,531.1
-200.9,528.8
-197.9,530.9
-194.5,533.2
-191.8,531.7
-189.3,530.1
-187.2,530.8
-185.6,531.2
-185.5,532.5
-185.4,533.6
-184.5,533.9
-183.8,535.3
-181.4,534.9
-180.3,536.4
-179.5,537.8
-179.0,538.0
-178.8,538.0
-179.1,538.0
-179.2,537.9
-178.8,538.0
-178.3,537.0
-178.5,537.0
-179.3,537.9
-179.6,537.8
-179.9,537.7
-180.0,537.7
-180.1,537.6
-180.2,537.6
-180.3,537.6
-180.3,537.6
-180.3,537.6
-180.5,537.5
-180.5,537.5
-180.5,537.5
-180.5,537.5
-180.5,537.5
-180.5,537.5
-180.3,536.4
-180.3,536.4
-180.3,536.4
-180.4,536.4
-180.4,536.4
-180.4,536.4
-180.5,536.4
-180.5,536.4
-180.5,536.4
-180.8,537.4
-180.7,537.5
-180.7,537.5
-180.6,537.5
-180.5,537.5
-180.5,537.5
-180.5,537.5
-180.3,537.6
-180.3,537.6
-180.2,537.6
-180.5,538.7
-180.5,538.7
-180.4,538.7
-180.5,537.5
-180.5,537.5
-179.4,537.9
-179.7,538.9
-179.8,538.9
-179.9,538.9
-180.0,538.8
-180.5,539.8
-180.6,539.8
-180.6,539.8
-180.6,539.8
-180.7,539.8
-180.7,539.8
-181.1,540.8
-181.2,540.8
-181.2,540.8
-181.2,540.8
