x,y
0.0,0.0
10.7,-7.2
22.0,-15.4
33.0,-23.7
43.1,-31.3
54.3,-39.5
65.4,-47.7
75.8,-55.2
87.1,-63.3
98.7,-71.1
110.2,-79.0
121.0,-86.0
132.0,-93.0
143.6,-99.3
155.3,-105.5
166.8,-110.2
178.1,-113.8
189.6,-117.2
201.5,-121.7
212.6,-125.5
223.9,-128.9
234.1,-132.0
244.9,-136.0
255.9,-139.8
267.3,-143.2
279.4,-147.5
291.1,-150.7
302.0,-154.6
312.8,-158.6
324.1,-162.1
335.1,-165.9
346.5,-169.4
359.2,-173.2
370.6,-175.1
383.1,-177.5
394.9,-180.6
407.8,-184.3
419.8,-187.2
431.4,-190.4
443.9,-194.5
457.1,-197.9
469.6,-200.3
482.5,-202.4
495.9,-205.7
509.3,-208.8
522.3,-213.9
533.9,-217.2
546.2,-223.0
556.9,-228.4
569.0,-235.8
580.2,-242.6
591.4,-250.7
601.1,-257.2
611.5,-266.1
621.1,-274.2
630.4,-282.5
640.8,-292.9
650.7,-302.4
660.3,-311.9
670.7,-322.4
681.0,-332.9
691.7,-343.1
702.4,-353.2
713.4,-364.7
723.7,-375.1
734.3,-385.4
743.8,-395.2
754.6,-405.2
765.2,-415.5
775.5,-424.5
785.9,-433.4
797.0,-441.7
808.6,-449.6
821.3,-457.9
832.7,-466.0
844.5,-473.6
855.3,-480.7
867.3,-488.1
877.9,-495.3
889.0,-503.6
899.0,-512.8
909.5,-521.7
919.6,-530.8
930.8,-540.5
940.9,-549.8
950.0,-559.7
960.0,-569.1
969.6,-577.2
979.5,-584.9
987.8,-592.6
995.8,-599.1
1004.1,-605.3
1011.3,-611.0
1018.8,-616.4
1025.3,-621.1
1032.6,-625.3
1039.4,-628.2
1045.9,-629.8
1052.1,-630.3
1057.2,-630.3
1061.7,-630.8
1065.6,-631.8
1069.4,-634.3
1072.4,-637.8
1076.9,-642.7
1080.0,-647.6
1083.7,-651.7
1087.2,-656.1
1091.0,-660.3
1094.5,-664.6
1098.0,-669.0
1100.8,-672.6
1105.4,-677.4
1110.6,-682.0
1115.4,-686.6
1120.1,-691.5
1125.3,-697.3
1130.5,-703.3
1135.3,-709.6
1140.8,-715.2
1146.2,-720.9
1151.7,-726.6
1156.6,-732.7
1161.5,-738.9
1165.4,-744.4
1169.6,-749.8
1172.9,-754.3
1177.3,-760.9
1180.2,-765.9
1183.7,-771.8
1187.2,-777.7
1191.1,-784.8
1194.2,-791.0
1197.8,-798.4
1201.4,-805.8
1204.6,-813.4
1207.2,-820.1
1210.7,-827.6
1213.4,-834.2
1217.0,-841.5
1221.5,-849.6
1225.2,-856.8
1229.5,-863.5
1234.6,-870.9
1241.2,-877.2
1250.9,-883.7
1259.6,-888.1
1269.3,-892.9
1279.7,-898.8
1290.7,-904.1
1299.9,-909.6
1310.1,-917.0
1319.3,-924.0
1328.5,-932.4
1336.8,-941.7
1344.5,-951.4
