x,y
0.0,0.0
-1.5,0.1
-2.7,1.7
-5.6,3.7
-10.2,5.9
-14.8,8.5
-19.9,11.4
-24.5,15.7
-30.4,19.8
-36.8,24.7
-42.4,28.5
-47.6,33.5
-52.1,37.5
-55.8,40.6
-58.5,42.4
-59.5,43.7
-60.1,44.6
-60.8,45.4
-61.9,46.9
-61.5,50.1
-58.6,55.5
-55.3,60.5
-51.1,66.2
-45.6,73.8
-40.2,81.7
-33.7,89.9
-28.3,97.7
-22.0,106.1
-16.5,113.8
-10.2,122.3
-4.8,130.2
0.2,138.4
4.3,146.1
8.0,154.3
11.0,161.6
12.2,167.6
13.7,173.0
15.4,178.1
16.7,182.0
18.6,186.9
19.5,189.3
19.9,190.7
20.5,191.7
20.9,193.2
21.2,192.7
21.7,192.0
24.1,192.6
26.1,191.8
29.8,190.6
33.8,189.1
39.0,187.9
43.5,185.5
48.4,182.6
54.8,179.7
61.6,176.4
68.3,173.1
75.8,170.5
82.3,167.5
88.6,164.8
94.4,162.6
100.3,160.4
106.1,158.3
111.3,155.2
117.2,152.8
122.2,150.0
127.6,148.3
131.9,146.4
135.5,145.3
137.7,144.2
139.8,143.3
141.7,142.6
144.6,142.5
146.2,142.1
148.5,142.9
150.5,144.0
152.6,146.8
153.8,150.7
155.7,155.7
157.7,160.4
159.9,165.0
162.2,169.5
164.4,174.0
167.3,179.4
169.8,183.6
174.4,186.9
180.4,188.2
186.3,185.9
192.7,183.0
200.0,180.8
206.5,177.8
212.8,175.0
217.9,172.0
223.8,169.7
229.8,167.4
234.4,164.9
239.9,165.0
243.1,170.1
247.0,174.3
250.8,178.7
255.7,183.3
262.0,188.1
267.8,191.4
274.8,193.5
282.3,194.6
289.0,193.2
297.8,192.7
305.9,191.4
315.1,190.3
322.6,187.8
331.0,186.0
339.3,184.3
347.1,183.4
353.8,181.9
359.1,180.5
366.1,180.6
371.3,181.0
375.6,182.6
380.0,186.2
382.4,190.6
384.3,197.2
385.9,204.5
388.4,212.4
391.1,220.2
394.4,228.8
397.3,238.1
400.1,247.5
404.2,257.2
407.3,266.1
411.6,275.4
416.9,285.2
421.2,294.5
424.7,302.9
429.7,311.3
433.8,319.1
437.0,325.9
440.3,332.6
443.8,337.5
446.9,340.8
451.4,342.1
455.8,342.0
458.4,338.6
462.5,334.9
467.4,330.3
473.5,325.8
480.2,320.8
486.9,315.6
493.8,310.2
501.9,305.0
509.6,298.5
518.1,292.8
526.4,287.5
533.3,281.9
541.0,277.3
547.1,273.0
552.8,269.1
557.0,265.3
562.4,261.9
568.3,257.7
574.7,253.0
582.4,248.4
589.1,243.3
596.0,237.8
604.4,232.3
612.5,227.1
619.5,221.6
626.4,217.9
631.0,213.7
636.1,210.6
641.4,207.5
647.1,203.4
653.4,198.8
661.0,194.4
668.6,189.9
676.4,185.0
684.4,180.1
692.5,175.0
699.6,169.2
707.4,164.5
713.9,159.5
720.8,156.0
725.4,151.7
729.7,147.9
732.9,143.5
736.1,139.4
740.0,134.3
744.3,128.4
747.3,120.7
750.3,113.0
752.1,104.9
753.0,96.1
753.9,87.7
754.0,78.1
753.3,69.5
754.2,62.9
753.3,56.5
752.5,51.9
751.6,47.6
750.3,41.9
748.2,35.3
747.6,30.5
745.9,25.4
746.6,22.5
746.4,21.0
746.9,20.2
747.7,19.3
749.0,17.5
750.7,15.1
753.8,12.9
760.0,12.2
764.5,9.9
770.1,8.1
776.8,6.6
784.3,6.0
790.4,5.4
796.4,4.8
801.2,4.0
805.9,3.3
807.2,1.6
808.1,0.5
809.3,-1.2
811.5,-0.5
814.9,2.7
820.0,7.1
825.0,11.5
831.3,16.3
837.4,21.3
843.5,26.3
