x,y
0.0,0.0
9.9,-7.7
19.6,-15.8
27.7,-24.2
35.9,-34.8
44.8,-44.3
51.3,-53.4
58.8,-62.8
66.3,-72.3
72.9,-81.3
79.4,-90.3
87.0,-99.5
96.0,-108.7
104.7,-116.3
113.6,-123.5
122.7,-130.2
131.2,-135.7
139.6,-141.4
148.8,-145.8
158.4,-149.6
166.8,-152.9
173.2,-155.5
180.2,-159.0
187.2,-162.6
192.6,-164.6
198.3,-165.8
203.5,-168.2
206.7,-169.3
209.9,-170.4
212.2,-171.0
214.3,-171.7
218.4,-171.6
224.2,-172.7
229.7,-174.3
236.0,-176.9
241.4,-178.8
246.1,-179.7
251.1,-177.8
254.2,-170.2
255.8,-162.9
257.2,-156.1
259.5,-149.8
261.4,-142.4
262.4,-133.8
264.8,-125.3
266.5,-117.9
267.4,-109.5
270.9,-103.7
271.9,-95.3
275.3,-89.4
276.2,-81.1
278.4,-75.1
280.2,-70.0
284.5,-66.8
289.5,-65.0
295.3,-64.0
302.4,-65.2
310.6,-66.8
319.4,-69.6
328.0,-70.6
336.8,-71.1
344.7,-71.0
353.4,-71.7
362.0,-72.5
371.2,-74.6
380.5,-76.6
389.9,-78.3
399.1,-80.3
409.3,-83.0
420.4,-86.3
429.8,-88.3
440.7,-91.8
451.1,-94.3
461.3,-96.8
471.5,-99.5
480.9,-101.3
490.1,-103.4
499.1,-105.9
508.2,-108.2
516.4,-109.7
524.0,-110.0
530.6,-109.8
536.3,-108.9
542.4,-107.6
548.0,-106.8
553.4,-106.6
557.6,-105.9
561.8,-105.4
564.6,-104.9
565.2,-104.0
565.6,-103.3
565.5,-103.4
565.5,-103.6
565.4,-103.7
565.5,-103.6
565.8,-102.9
566.7,-101.3
568.1,-98.8
568.4,-94.3
569.0,-88.6
568.3,-80.9
568.5,-74.0
569.3,-68.0
569.6,-63.1
569.9,-58.2
569.2,-52.6
570.5,-48.2
572.5,-44.7
575.0,-42.6
579.9,-43.2
585.6,-44.5
590.5,-45.0
596.9,-45.3
603.2,-45.8
609.2,-46.5
615.8,-46.2
622.7,-45.5
629.9,-44.2
637.9,-44.0
645.0,-43.0
653.1,-42.6
661.4,-41.7
668.5,-40.5
676.2,-38.6
683.9,-36.7
690.4,-32.2
694.2,-25.6
698.8,-17.8
702.1,-9.7
706.4,-2.5
708.7,5.9
712.6,12.7
715.5,19.7
718.0,26.4
721.2,31.8
723.4,37.8
726.5,43.1
729.5,48.4
732.4,53.3
737.6,57.8
744.1,62.1
750.6,66.7
759.2,70.1
765.8,74.7
774.4,78.4
782.2,82.7
788.7,87.2
795.9,90.6
799.3,94.2
803.2,96.5
804.9,99.4
806.2,101.7
807.4,103.5
807.2,105.6
806.3,108.4
805.4,111.4
802.8,115.7
800.2,120.2
797.7,124.8
794.2,130.0
790.9,135.5
787.9,141.4
783.4,149.3
780.1,157.0
774.8,165.8
769.5,174.8
764.2,183.5
759.6,191.4
754.9,198.9
749.7,205.5
746.4,210.9
742.1,217.1
737.9,223.2
734.9,229.4
730.2,236.8
725.4,244.3
721.0,252.3
716.7,260.7
711.6,269.7
706.5,278.9
702.2,287.3
697.9,295.4
694.2,302.6
691.7,309.3
688.8,315.5
686.0,321.9
683.2,328.4
679.4,335.1
674.8,342.8
670.1,350.3
666.0,356.8
660.7,363.3
655.1,369.3
649.3,375.0
643.9,379.2
638.5,383.2
632.7,386.7
628.0,389.9
623.4,393.1
619.9,395.8
615.2,398.9
613.5,400.5
611.8,402.0
610.1,403.6
609.3,404.4
608.4,405.2
606.4,406.1
605.8,407.3
604.3,409.1
604.0,410.9
603.3,413.9
602.6,417.4
604.2,420.0
605.0,421.4
605.8,422.7
607.2,423.1
607.3,423.1
608.1,422.3
608.1,422.4
608.0,422.2
608.9,421.6
608.8,421.4
609.9,421.0
609.9,421.0
609.6,420.5
610.4,419.7
610.6,419.9
610.8,420.3
611.2,421.0
613.1,422.1
615.8,424.4
617.7,427.7
618.7,431.7
616.5,439.1
612.8,443.9
606.5,448.7
600.2,453.6
594.1,458.6
587.1,464.5
578.3,471.7
569.1,478.5
561.7,486.0
552.7,495.0
543.8,504.6
534.1,514.7
524.4,525.1
516.0,535.5
506.1,545.5
497.8,555.7
487.0,566.4
478.3,576.3
466.5,587.6
455.5,597.9
444.4,608.1
434.8,618.4
425.0,628.7
412.9,639.3
400.7,650.0
388.9,661.3
377.0,672.3
365.0,683.1
352.7,693.7
339.1,703.9
325.3,714.2
312.4,723.5
299.2,732.5
285.9,741.0
272.5,749.6
260.0,757.4
246.4,765.5
232.5,773.2
218.6,780.9
204.1,787.5
189.6,794.1
175.6,799.3
160.8,803.1
146.4,805.4
131.2,808.5
116.2,812.0
102.4,815.3
87.7,819.4
74.0,825.0
60.3,833.0
48.2,841.6
35.3,851.0
25.1,860.3
16.1,869.6
7.1,878.8
-1.2,887.0
-7.9,895.6
-13.8,903.3
-19.8,911.1
-26.8,919.2
-32.7,926.8
-39.7,934.8
-45.6,942.8
-51.3,951.0
-55.7,959.0
-57.8,966.5
-57.8,975.6
-53.9,984.4
-48.8,993.2
-45.6,1003.1
-43.8,1012.9
-43.3,1022.8
-45.1,1033.1
-48.8,1044.7
-51.9,1057.2
-55.0,1070.1
-59.9,1083.9
-64.0,1097.2
-68.8,1111.5
-74.0,1124.9
-80.3,1138.9
-86.6,1152.7
-93.0,1166.5
-101.7,1181.0
-110.7,1194.7
-121.8,1209.4
-133.0,1224.0
-144.0,1239.0
-153.9,1253.6
-162.4,1268.1
-172.1,1283.0
-180.6,1297.8
-188.9,1312.8
-195.9,1327.9
-203.6,1343.9
-209.1,1359.2
-215.6,1375.1
-221.9,1391.4
-227.2,1406.9
-232.5,1422.7
-237.4,1438.9
-243.5,1455.5
-249.9,1471.5
-255.5,1486.7
-262.0,1502.7
-267.2,1518.6
-272.5,1534.1
-278.0,1549.5
-283.2,1565.4
-288.3,1581.3
-293.6,1597.1
-299.0,1612.5
-304.5,1627.8
-310.1,1643.0
-315.7,1658.1
-321.3,1673.1
-326.1,1687.5
-331.7,1702.5
-336.6,1716.7
-340.7,1729.7
-345.6,1741.5
-349.7,1752.5
-352.8,1762.8
-356.9,1773.7
-361.7,1785.8
-365.2,1797.6
-368.8,1809.4
-373.2,1821.9
-376.6,1834.1
-380.8,1847.0
-384.9,1860.3
-387.9,1873.2
-391.8,1886.5
-394.9,1899.3
-399.0,1912.5
-402.1,1925.1
-405.3,1937.5
-408.6,1949.8
-413.0,1962.4
-416.3,1974.5
-419.6,1986.9
-422.9,1999.2
-423.6,2011.5
-424.1,2024.2
-423.4,2036.4
-420.9,2047.4
-416.8,2058.9
-414.5,2069.6
-412.2,2080.4
-410.8,2091.8
-410.7,2103.1
-410.4,2114.8
-411.0,2127.3
-411.5,2139.8
-413.1,2152.8
-415.8,2166.0
-417.0,2177.6
-420.2,2189.9
-424.1,2201.2
-430.3,2213.0
-435.7,2223.9
-442.1,2235.5
-448.4,2247.1
-455.4,2259.7
-461.3,2272.1
-466.6,2285.4
-470.4,2299.0
-474.6,2314.4
-475.5,2328.5
-476.3,2342.9
-479.0,2358.5
-480.1,2372.3
-482.3,2386.4
-484.8,2400.1
-486.5,2413.0
-488.3,2425.4
-489.4,2437.2
-491.3,2449.5
-492.3,2461.3
-494.0,2473.9
-494.7,2486.3
-496.0,2499.9
-497.7,2512.6
-497.6,2524.0
-499.8,2535.9
-503.1,2548.3
-506.4,2560.5
-512.4,2572.6
-518.1,2582.9
-523.9,2593.2
-529.0,2604.7
-535.9,2617.5
-542.2,2629.2
-548.7,2640.6
-556.4,2651.9
-566.1,2662.3
-576.6,2671.2
-589.0,2679.1
-599.2,2686.2
-610.5,2693.8
-620.6,2701.3
-632.1,2708.5
-641.0,2715.5
-650.8,2723.3
-661.0,2730.5
-670.8,2738.5
-679.8,2747.7
-688.7,2756.9
-696.8,2765.8
-705.5,2775.4
-713.7,2785.8
-721.9,2796.7
-729.4,2808.4
-735.4,2820.5
-742.5,2833.2
-749.4,2845.9
-755.2,2858.3
-761.0,2870.9
-766.6,2883.8
-772.4,2896.3
-777.7,2909.7
-781.3,2921.4
-786.1,2933.3
-789.2,2943.7
-793.3,2954.6
-797.1,2963.8
-799.6,2972.9
-801.3,2981.2
-803.2,2989.2
-805.5,2996.2
-807.0,3002.6
-808.9,3008.3
-810.1,3012.9
-809.8,3015.6
-810.0,3017.5
-809.7,3017.9
-808.1,3016.3
-808.0,3016.4
-806.9,3016.1
-805.8,3015.9
-804.7,3015.4
-803.7,3015.0
-803.5,3015.4
-803.1,3016.1
-802.7,3019.0
-801.3,3021.4
-798.1,3022.4
-792.5,3023.0
-786.1,3023.0
-778.6,3022.5
-770.3,3023.4
-762.9,3024.9
-754.9,3025.2
-746.7,3025.7
-737.2,3026.4
-727.6,3027.3
-717.7,3028.5
-706.8,3029.4
-696.8,3031.0
-685.8,3031.8
-675.1,3032.4
-664.2,3033.0
-654.5,3034.0
-643.7,3034.5
-633.1,3034.9
-622.1,3035.7
-611.2,3036.6
-600.2,3037.6
-589.2,3038.7
-577.8,3040.2
-567.1,3040.7
-557.8,3040.8
-550.8,3041.8
-543.7,3042.8
-536.8,3043.4
-530.0,3044.0
-524.0,3045.4
-518.6,3045.5
-514.0,3046.8
-510.4,3048.8
-507.1,3052.1
-505.0,3057.9
-501.3,3064.2
-496.8,3069.9
-491.3,3077.1
-486.2,3085.7
-479.1,3093.4
-472.9,3101.8
-464.6,3109.4
-457.2,3117.5
-448.7,3125.3
-440.5,3132.8
-431.8,3138.7
-424.9,3146.1
-417.2,3152.7
-410.7,3159.2
-404.5,3165.4
-398.3,3171.6
-393.0,3178.6
-387.7,3185.3
-382.7,3191.9
-377.8,3197.8
-374.3,3203.9
-371.5,3210.8
-368.8,3217.7
-365.8,3225.1
-365.0,3233.2
-363.3,3240.5
-363.0,3247.8
-362.1,3253.8
-361.5,3259.3
-361.0,3264.5
-360.3,3270.2
-358.4,3275.6
-357.3,3282.1
-356.7,3289.9
-354.9,3297.3
-353.0,3305.0
-351.0,3312.9
-349.1,3320.7
-347.1,3328.6
-345.5,3335.9
-344.0,3342.7
-342.9,3349.2
-342.1,3355.1
-340.5,3360.0
-336.3,3360.6
-331.3,3360.0
-325.6,3358.9
-319.3,3356.2
-310.8,3352.9
-303.1,3350.5
-293.7,3346.4
-284.5,3342.3
-276.1,3341.0
-267.3,3340.5
-257.9,3340.9
-249.4,3342.1
-239.1,3344.0
-231.0,3346.6
-223.0,3349.2
-214.4,3350.7
-205.7,3352.1
-199.2,3354.5
-192.6,3356.8
-187.7,3358.7
-183.7,3361.0
-180.7,3361.7
-177.8,3362.2
-174.3,3361.6
-172.2,3360.8
-170.1,3357.6
-168.5,3353.7
-166.2,3348.7
-165.2,3343.9
-163.2,3338.2
-163.2,3333.8
-162.4,3328.5
-161.6,3323.2
-162.1,3317.8
-161.7,3312.0
-162.5,3306.1
-164.2,3300.9
-165.9,3295.7
-167.6,3290.6
-170.4,3285.6
-173.6,3280.5
-176.6,3275.2
-180.5,3270.7
-184.4,3266.4
-188.2,3262.0
-190.7,3257.6
-192.7,3254.3
-194.7,3250.9
-196.5,3247.7
-197.8,3245.6
-196.3,3243.8
-195.1,3243.6
-194.5,3244.5
-193.3,3244.5
-193.1,3244.8
-192.8,3245.1
-192.8,3245.1
-191.7,3244.9
-191.0,3243.8
-191.2,3243.4
-191.3,3243.3
-191.9,3242.3
-191.3,3241.1
-190.5,3240.2
-190.6,3240.0
-191.3,3241.1
-192.2,3241.6
-192.4,3241.4
-192.4,3241.3
-192.5,3241.1
-192.6,3241.0
-192.6,3241.0
-192.7,3240.9
-192.7,3240.9
-194.1,3240.9
-193.5,3239.6
-195.1,3241.3
-194.7,3242.0
-195.6,3242.7
-196.5,3243.3
-196.6,3243.1
-197.9,3243.2
-198.1,3242.8
-198.2,3242.7
-198.1,3242.8
-198.0,3242.9
-197.9,3243.1
-197.0,3242.4
-197.0,3242.4
-195.8,3242.4
-195.3,3243.2
-195.5,3245.1
-194.5,3246.8
-194.3,3249.4
-193.9,3252.3
-192.2,3255.0
-190.5,3258.0
-188.6,3261.3
-185.8,3263.9
-183.4,3265.8
-180.9,3267.9
-179.2,3270.8
-176.7,3272.8
-174.5,3274.4
-173.4,3276.3
-172.8,3277.3
-172.2,3278.2
-172.1,3278.5
-173.0,3279.1
-173.0,3279.1
-173.0,3279.1
-173.1,3279.0
-173.3,3278.7
-173.5,3278.3
-173.6,3278.0
-173.8,3277.7
-174.0,3277.5
-174.1,3277.2
-174.3,3276.9
-174.4,3276.6
-175.1,3277.7
-174.8,3278.2
-173.6,3278.0
-173.3,3278.5
-173.3,3278.5
-173.3,3278.5
-173.4,3278.4
-173.5,3278.3
-173.5,3278.2
-173.6,3278.0
-173.7,3277.9
-174.1,3277.2
-174.1,3277.2
-174.1,3277.3
-174.0,3277.4
-174.0,3277.5
-173.9,3277.6
-174.0,3277.5
-173.9,3277.6
-173.9,3277.6
-173.8,3277.7
-173.7,3278.0
-174.5,3278.8
-174.3,3279.1
-174.2,3279.2
-174.1,3279.5
-173.9,3279.7
-173.8,3279.9
-173.7,3280.1
-173.6,3280.3
-173.5,3280.5
-173.4,3280.6
-173.3,3280.8
-173.3,3280.8
-173.2,3280.9
-173.1,3281.2
-172.9,3281.4
-172.9,3281.5
-172.8,3281.8
-172.7,3281.9
-172.5,3282.1
-172.5,3282.2
-172.4,3282.4
-172.3,3282.5
