x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
1.0,0.6
0.9,0.8
0.9,1.0
0.9,1.0
1.9,1.4
1.8,1.6
1.8,1.6
1.8,1.6
1.7,1.8
2.7,2.3
2.7,2.3
1.6,2.1
1.6,2.2
1.6,2.2
1.5,2.4
1.5,2.4
0.5,1.8
0.6,1.7
0.6,1.7
-0.4,1.2
-0.4,1.1
-0.3,0.8
-0.1,0.4
0.0,0.2
0.9,0.8
0.9,1.0
0.9,1.0
1.9,1.3
1.6,2.1
3.0,4.7
3.7,6.0
4.5,6.9
4.3,7.3
5.3,8.0
5.1,8.5
6.0,9.2
5.8,9.6
5.7,9.9
4.6,9.8
3.6,9.3
3.6,9.2
3.9,8.5
4.2,7.6
4.8,6.1
6.5,4.8
8.1,3.9
8.7,2.4
9.9,2.2
11.3,2.1
11.3,2.1
11.2,2.3
11.1,2.6
11.6,4.4
11.2,5.3
10.1,5.0
10.8,6.2
9.7,5.8
9.5,6.4
9.3,6.8
9.4,6.7
10.6,6.8
10.6,6.8
12.2,5.8
13.6,5.4
16.6,6.7
18.6,7.7
20.2,10.0
22.5,13.2
24.5,17.1
26.6,21.2
28.6,25.4
30.4,29.8
29.1,33.0
27.5,37.3
24.8,40.7
22.5,43.7
19.1,46.1
15.7,48.7
12.4,51.3
8.7,54.2
5.3,56.8
1.8,59.6
-1.9,62.8
-4.9,67.2
-9.5,69.9
-14.0,72.1
-18.2,73.4
-22.7,72.8
-28.2,71.3
-34.2,68.4
-43.4,63.8
-52.1,61.5
-63.6,59.9
-74.8,60.5
-85.4,63.1
-96.8,67.1
-107.2,72.0
-116.3,76.7
-125.3,81.2
-135.1,84.4
-142.4,87.7
-150.2,88.9
-157.6,89.3
-163.4,88.9
-167.7,87.4
-171.3,84.4
-177.2,77.7
-180.7,71.5
-182.1,65.7
-183.3,59.7
-186.4,52.2
-187.3,45.3
-190.0,36.8
-191.7,28.8
-196.6,19.7
-201.5,10.6
-208.6,0.8
-217.1,-8.3
-226.1,-16.2
-233.1,-23.0
-239.3,-28.9
-245.6,-34.4
-253.3,-39.4
-260.1,-43.4
-266.6,-45.4
-275.8,-46.6
-280.9,-42.9
-286.1,-38.7
-291.7,-34.1
-296.7,-27.2
-301.5,-21.4
-304.9,-12.5
-308.5,-3.5
-316.7,4.8
-323.5,19.1
-329.6,31.5
-334.6,44.2
-340.2,55.2
-345.8,63.4
-352.7,68.8
-359.7,74.2
-366.3,81.7
-374.2,89.3
-382.3,97.7
-390.4,105.7
-397.2,113.8
-405.7,120.0
-412.5,128.1
-419.8,134.2
-426.8,139.7
-434.2,146.3
-440.9,154.1
-447.9,162.7
-455.5,169.6
-461.1,177.6
-468.8,184.8
-475.5,192.5
-481.9,199.4
-488.1,206.0
-493.4,213.5
-499.9,220.6
-504.5,229.2
-509.1,237.9
-512.5,246.4
-513.5,255.1
-513.4,263.9
-512.0,272.7
-512.7,280.7
-510.0,289.4
-507.2,297.3
-500.8,305.7
-496.2,312.3
-493.3,317.4
-490.4,322.2
-488.4,326.2
-488.3,329.0
-488.1,331.6
-486.7,334.1
-487.3,335.8
-486.8,337.6
-488.5,338.9
-489.2,340.6
-491.9,341.4
-494.7,342.4
-497.3,342.9
-498.1,345.0
-498.2,348.2
-500.5,350.9
-506.8,351.7
-514.3,352.3
-517.9,355.4
-533.2,353.9
-542.2,355.2
-552.0,355.7
-556.6,357.9
-566.0,357.2
-568.8,358.4
-567.2,360.4
-570.6,360.0
-564.7,363.2
-564.7,363.4
-563.7,363.6
-564.7,363.2
-563.9,364.2
-564.1,364.8
-563.3,365.8
-562.6,367.0
-563.9,367.3
-567.1,366.2
-571.1,364.3
-578.4,361.2
-584.7,358.8
-592.1,356.3
-599.5,353.6
-607.0,351.0
-616.6,347.8
-625.2,345.0
-632.8,343.0
-642.6,340.0
-651.0,336.7
-660.3,332.7
-669.4,328.1
-678.5,323.7
-686.2,318.6
-693.6,312.9
-700.5,308.7
-707.5,304.9
-713.1,301.0
-719.8,296.4
-725.4,292.1
-730.8,287.8
-735.5,284.1
-740.7,282.2
-747.0,282.7
-753.5,284.1
-757.5,287.9
-758.3,292.9
-759.6,296.3
-758.2,301.9
-756.2,306.1
-754.3,310.6
-751.0,314.4
-748.1,316.1
-743.8,317.3
-740.0,317.0
-737.1,315.8
-734.1,314.1
-733.4,312.5
-733.0,311.5
-733.9,310.7
-735.8,309.3
-738.5,307.2
-740.9,304.0
-742.8,299.5
-742.1,294.8
-740.5,290.7
-738.0,287.5
-735.3,286.8
-734.2,287.0
-733.2,287.3
-733.1,287.3
-734.6,284.9
-734.4,284.4
-734.0,283.5
-733.0,283.9
-733.0,283.9
-732.2,284.9
-731.5,286.2
-731.1,288.3
-729.8,290.9
-729.7,293.7
-727.6,297.6
-726.7,301.4
-724.6,305.4
-722.6,309.4
-719.4,313.6
-716.9,316.4
-714.2,318.6
-710.2,320.7
-707.0,321.6
-703.8,322.9
-699.8,324.7
-692.9,328.8
-691.7,328.8
-687.8,331.3
-685.6,331.7
-684.7,332.4
-683.7,332.9
-682.6,333.3
-682.6,333.2
-681.6,333.9
-679.7,334.9
-678.4,334.8
-676.4,335.7
-673.5,337.4
-671.6,338.6
-670.6,339.4
-670.6,339.4
