x,y
0.0,0.0
0.1,0.2
0.1,0.3
0.3,0.9
0.4,1.6
0.4,1.6
0.4,1.6
-0.8,1.4
0.4,1.6
-0.6,2.1
-0.5,2.2
-0.6,2.0
-0.5,2.5
-0.5,2.5
-0.4,3.0
-0.4,2.8
-0.4,2.8
-0.4,2.7
-0.5,2.5
-0.4,2.7
-0.5,2.3
-0.6,2.1
-0.7,1.5
-0.6,1.8
-0.6,2.1
-0.5,2.2
-0.5,2.3
-0.5,2.5
-0.5,2.5
-0.6,2.1
-0.6,1.8
-1.7,2.2
-1.7,2.3
-1.6,2.7
-1.5,3.1
-1.4,3.6
-1.3,4.0
-1.2,4.2
-1.2,4.2
-1.2,4.4
-0.8,5.8
-0.7,6.3
-0.7,6.4
-0.8,6.0
-0.9,5.3
-0.9,5.3
-2.0,5.6
-1.9,6.0
-0.7,6.1
-0.6,6.6
-0.6,6.8
-0.6,6.8
-0.5,7.3
-1.5,7.6
-1.5,7.8
-1.5,7.5
-1.6,7.3
-1.6,7.1
-0.6,6.6
-0.6,6.6
-0.6,6.9
-0.5,7.0
-0.6,6.8
-0.5,7.0
-0.6,6.9
-0.5,7.2
-1.5,7.5
-1.6,7.5
-1.6,7.3
-1.6,7.3
-1.6,7.3
-1.6,7.1
-1.7,7.0
-1.6,7.3
-2.7,7.5
-1.4,7.9
-1.5,7.8
-1.5,7.5
-1.7,6.9
-2.9,6.8
-2.8,7.0
-1.6,7.1
-1.6,7.5
-1.5,7.6
-1.5,7.8
-1.4,7.9
-1.4,8.1
-1.5,7.8
-1.6,7.5
-1.6,7.3
-1.6,7.1
-1.7,6.9
-1.7,6.8
-1.7,6.7
-1.8,6.6
-1.8,6.4
-1.9,6.3
-1.9,6.3
-1.9,6.3
-1.8,6.4
-1.8,6.5
-1.8,6.4
-1.9,6.2
-1.9,6.0
-2.0,5.8
-2.0,5.8
-1.9,5.9
-1.9,5.9
-1.9,5.9
-1.9,5.9
-2.0,5.8
-2.0,5.8
-2.0,5.8
-0.9,5.4
-0.9,5.4
-2.0,5.6
-2.0,5.6
-2.0,5.6
-2.0,5.6
-2.0,5.6
-2.0,5.6
-2.0,5.5
-2.0,5.5
-2.0,5.5
-2.0,5.5
-2.0,5.5
-2.1,5.4
-2.1,5.4
-2.1,5.4
-2.1,5.4
-2.1,5.4
-2.1,5.4
-2.1,5.4
-2.1,5.3
-2.1,5.4
-2.1,5.4
-1.0,5.2
-1.0,5.2
-2.0,5.5
-0.9,5.3
-0.9,5.4
-0.9,5.4
-0.9,5.5
-0.9,5.5
-0.9,5.5
0.2,5.2
0.2,5.2
0.2,5.2
0.2,5.2
0.2,5.2
0.2,5.2
0.2,5.2
0.2,5.1
0.2,5.1
0.1,5.0
0.1,5.0
0.1,5.0
0.1,4.9
0.0,4.5
-0.1,4.2
-0.1,4.0
-0.1,3.9
0.9,3.5
0.9,3.3
0.8,2.8
-0.4,2.7
-0.5,2.2
-0.6,1.9
-0.6,1.8
-0.7,1.6
-0.7,1.5
-0.8,1.2
-0.9,1.0
-0.9,0.8
-1.0,0.5
-1.0,0.3
-1.0,0.1
-1.1,0.0
-1.1,0.0
-1.1,-0.1
