x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.8,-0.3
-0.8,-0.1
-1.3,0.1
-1.4,0.4
-2.3,0.5
-2.8,0.8
-3.7,1.1
-4.6,1.3
-5.4,1.7
-6.6,1.9
-7.4,2.3
-8.3,2.6
-9.1,2.9
-10.6,3.1
-12.0,3.4
-13.4,3.6
-14.3,3.9
-15.6,4.0
-17.3,3.9
-18.2,3.8
-19.5,3.4
-19.8,3.4
-20.2,3.3
-19.8,3.4
-19.8,3.4
-19.6,4.1
-19.3,5.3
-19.7,6.9
-20.0,8.9
-20.9,10.8
-22.0,12.3
-23.0,12.9
-23.7,13.2
-23.7,13.4
-23.8,13.5
-23.8,13.6
-23.8,13.6
-23.2,13.8
-23.2,13.8
-23.2,13.8
-22.7,13.9
-22.7,13.9
-22.7,13.9
-22.7,14.1
-22.7,14.1
-22.4,14.1
-22.4,14.1
-22.4,14.1
-22.4,14.1
-22.4,14.1
-22.4,14.1
-22.4,14.1
-22.4,14.1
-22.4,14.1
-22.4,14.1
-22.0,14.2
-22.0,14.2
-22.0,14.2
-22.0,14.2
-22.0,14.2
-22.0,14.2
-22.0,14.2
-22.0,14.2
-21.6,14.3
-21.6,14.3
-21.6,14.3
-21.6,14.3
-21.6,14.3
-21.6,14.3
-21.6,14.3
-21.6,14.3
-21.6,14.3
-21.6,14.3
-21.6,14.3
-21.6,14.3
-21.6,14.3
-21.6,14.3
-21.6,14.3
-21.6,14.3
-21.1,14.4
-21.1,14.4
-21.1,14.3
-21.1,14.3
-21.1,14.3
-21.1,14.3
-21.1,14.3
-21.1,14.3
-21.1,14.3
-21.1,14.3
-21.1,14.3
-21.1,14.3
-21.1,14.3
-21.1,14.3
-21.6,14.3
-22.4,14.4
-24.1,14.9
-26.2,16.0
-29.1,17.3
-32.5,18.7
-36.2,19.8
-40.1,21.0
-45.0,22.2
