x,y
0.0,0.0
-4.7,6.3
-8.7,11.7
-12.6,17.2
-17.1,23.7
-21.8,31.4
-25.7,39.6
-30.3,48.7
-34.7,58.1
-39.1,67.3
-43.6,76.5
-47.0,83.7
-50.0,89.9
-51.8,94.0
-55.0,100.0
-57.6,107.6
-62.4,116.7
-67.3,125.6
-72.1,133.3
-77.3,140.6
-81.8,147.0
-84.8,151.8
-87.7,156.6
-91.3,162.3
-95.7,168.8
-100.7,176.3
-106.4,184.7
-111.5,192.1
-116.7,199.5
-121.3,205.8
-125.5,211.1
-128.6,214.6
-132.6,218.5
-137.8,224.6
-144.2,232.5
-150.7,240.4
-157.1,248.2
-163.8,255.9
-170.4,263.7
-175.8,269.6
-179.9,274.9
-183.4,279.4
-186.8,283.8
-190.8,289.2
-195.5,295.6
-199.0,301.4
-203.1,305.4
-210.0,306.1
-215.1,305.4
-219.8,302.3
-225.4,297.1
-231.8,290.0
-239.4,282.3
-246.8,273.2
-254.3,265.5
-262.2,257.5
-271.2,250.1
-279.8,241.4
-288.5,233.0
-296.8,224.6
-305.3,216.2
-313.8,207.8
-321.8,199.6
-329.4,191.8
-336.7,184.2
-343.5,177.0
-349.6,170.1
-355.8,164.6
-360.5,158.8
-365.0,154.4
-368.8,150.4
-371.9,147.0
-373.7,144.5
-374.8,143.7
-375.5,143.2
-375.9,143.0
-376.2,142.8
-376.2,142.8
-376.0,143.0
-375.8,143.1
-375.7,143.2
-375.5,143.2
-375.4,143.3
-375.3,143.4
-375.2,143.5
-375.2,143.5
-375.5,143.2
-376.3,141.4
-379.3,139.3
-382.9,135.5
-387.6,131.1
-392.5,125.0
-399.0,117.9
-406.3,110.3
-413.6,102.7
-421.7,94.5
-429.3,85.2
-437.5,77.1
-445.6,68.9
-454.2,60.4
-462.8,50.6
-471.4,40.7
-481.0,31.5
-490.4,21.1
-500.0,10.6
-509.7,0.0
-518.6,-11.5
-528.6,-22.3
-538.0,-34.1
-547.7,-46.0
-558.2,-57.2
-567.8,-69.1
-578.0,-80.1
-587.6,-92.1
-597.8,-102.9
-608.1,-113.9
-618.2,-124.8
-627.4,-136.5
-636.7,-146.8
-645.6,-156.9
-653.7,-167.8
-661.4,-177.0
-669.1,-184.9
-675.1,-193.0
-681.0,-198.4
-684.7,-203.5
-685.1,-207.9
-683.3,-210.7
-680.0,-211.3
-675.0,-211.9
-670.9,-214.5
-666.8,-218.5
-662.1,-223.5
-659.7,-227.3
-657.3,-232.5
-657.8,-235.5
-658.6,-238.7
-658.8,-238.9
-659.2,-237.8
-659.1,-237.7
-659.0,-237.7
-659.5,-236.7
-660.1,-235.7
-660.4,-234.6
-660.5,-234.7
-660.7,-234.8
-660.9,-234.8
-661.0,-234.9
-661.7,-234.0
-661.8,-234.1
-661.8,-234.1
-661.8,-234.1
-661.8,-234.1
-661.8,-234.1
-661.8,-234.1
-661.8,-234.1
-661.8,-234.1
-661.7,-234.0
-661.7,-234.0
-661.6,-234.0
-662.2,-233.1
-662.1,-233.0
-662.1,-233.0
-662.1,-233.0
-662.1,-233.0
-662.1,-233.0
-662.0,-232.9
-662.0,-232.9
-661.9,-232.8
-661.9,-232.8
-661.9,-232.8
-661.9,-232.8
-661.7,-232.7
-661.7,-232.7
-661.7,-232.7
-662.4,-231.8
-662.3,-231.8
-662.3,-231.8
-662.1,-231.6
-662.1,-231.6
-662.0,-231.6
-662.0,-231.6
-662.0,-231.6
-662.0,-231.6
-662.0,-231.6
-662.0,-231.6
-662.1,-231.6
-662.1,-231.6
-662.0,-231.6
-662.0,-231.6
-662.0,-231.6
-661.9,-231.5
-661.9,-231.5
