x,y
0.0,0.0
-7.7,-9.4
-15.3,-19.7
-23.2,-30.5
-31.1,-41.8
-39.3,-53.6
-47.7,-65.3
-55.9,-76.7
-64.2,-88.7
-71.9,-100.6
-79.6,-112.5
-86.4,-123.0
-92.2,-131.6
-97.1,-138.2
-100.7,-143.4
-103.3,-147.2
-104.8,-149.7
-106.3,-151.6
-108.0,-154.2
-110.0,-157.5
-112.6,-161.8
-115.5,-165.8
-118.2,-169.5
-120.3,-172.9
-121.6,-175.1
-122.2,-176.8
-123.1,-179.3
-123.4,-181.6
-123.6,-183.5
-123.4,-184.0
-123.4,-184.5
-123.1,-184.6
-123.0,-184.6
-122.7,-184.7
-122.5,-186.1
-121.9,-189.3
-120.3,-194.1
-118.4,-200.2
-117.2,-207.2
-118.0,-215.0
-124.4,-221.0
-133.2,-224.4
-141.6,-228.2
-149.5,-232.5
-156.6,-237.7
-162.0,-244.1
-166.1,-251.1
-169.5,-257.6
-172.1,-263.4
-174.5,-268.5
-176.3,-273.5
-177.5,-277.6
-178.0,-282.7
-178.3,-289.6
-179.1,-296.5
-180.7,-302.6
-183.1,-307.7
-185.4,-310.9
-186.8,-312.8
-187.7,-312.9
-188.1,-312.8
-188.2,-312.8
-188.5,-312.7
-189.2,-313.0
-190.8,-314.3
-193.5,-315.5
-197.2,-318.0
-201.5,-321.4
-205.6,-325.6
-209.6,-330.8
-213.3,-336.2
-216.4,-341.2
-219.0,-346.2
-221.4,-351.3
-224.0,-356.9
-226.7,-362.8
-229.7,-368.9
-233.2,-376.0
-236.8,-383.7
-240.7,-391.9
-244.5,-400.4
-248.6,-409.5
-253.0,-419.5
-257.3,-429.3
-262.1,-440.1
-267.1,-451.1
-272.4,-462.2
-277.6,-474.6
-283.1,-487.0
-288.4,-499.1
-293.7,-510.8
-298.8,-522.4
-304.1,-534.3
-309.4,-546.2
-314.5,-558.1
-320.1,-571.1
-325.5,-584.2
-331.0,-597.8
-336.6,-611.6
-342.2,-625.2
-347.9,-639.6
-353.9,-654.3
-359.8,-668.6
-366.0,-683.5
-372.1,-698.5
-378.2,-713.3
-384.5,-727.6
-390.7,-741.6
-396.7,-755.2
-402.5,-768.2
-408.1,-781.0
-413.6,-793.3
-418.9,-805.7
-424.2,-817.8
-429.3,-830.1
-434.5,-841.9
-439.6,-854.0
-445.0,-866.4
-450.5,-878.4
-455.5,-889.9
-460.3,-900.2
-464.6,-909.6
-468.1,-917.0
-471.0,-923.3
-473.2,-928.1
-474.6,-931.6
-475.3,-933.6
-476.0,-934.3
-476.5,-935.3
-477.0,-936.3
-477.3,-937.0
-477.9,-938.2
-478.4,-939.4
-479.1,-940.9
-480.3,-942.3
-483.2,-944.2
-488.1,-943.6
-493.5,-941.2
-499.5,-937.7
-506.8,-933.7
-515.5,-930.4
-525.3,-926.9
-535.8,-923.6
-547.3,-920.4
-559.7,-919.2
-572.0,-919.7
-583.8,-922.8
-594.9,-927.3
-605.8,-933.6
-616.6,-939.1
-627.8,-943.8
-639.3,-947.1
-651.2,-949.0
-663.7,-949.5
-676.3,-950.0
-688.8,-949.8
-701.2,-949.4
-713.5,-949.4
-725.6,-949.7
-737.3,-951.4
-748.8,-953.8
-760.1,-957.3
-770.9,-961.8
-781.4,-967.5
-791.1,-974.1
-800.5,-982.8
-808.9,-992.0
-816.6,-1001.4
-824.6,-1011.4
-832.9,-1022.0
-841.3,-1032.9
-849.4,-1043.5
-857.4,-1054.8
-865.3,-1064.9
-873.4,-1075.6
-881.5,-1086.2
-889.1,-1096.6
-896.5,-1107.1
-903.5,-1117.1
-910.0,-1128.2
-915.6,-1140.1
-920.2,-1152.6
-923.0,-1165.7
-923.0,-1179.3
-921.6,-1192.1
-919.3,-1205.1
-916.8,-1217.6
-915.0,-1229.1
-913.3,-1241.0
-911.5,-1252.0
-910.1,-1263.0
-909.9,-1274.1
-911.7,-1285.2
-915.0,-1295.7
-920.1,-1307.1
-925.8,-1317.3
-932.4,-1328.3
-938.9,-1338.7
-945.6,-1349.2
-952.3,-1359.5
-959.4,-1368.7
-966.4,-1378.7
-973.2,-1387.6
-979.0,-1395.9
-983.7,-1402.6
-987.8,-1408.8
-992.2,-1413.8
-996.9,-1414.6
-1002.9,-1412.8
-1008.8,-1409.8
-1014.2,-1404.7
-1019.7,-1399.2
-1025.3,-1393.7
-1030.6,-1389.0
-1035.2,-1384.6
-1038.5,-1380.8
-1042.2,-1378.2
-1045.6,-1375.3
-1049.3,-1373.5
-1051.9,-1371.3
-1053.9,-1370.5
-1054.2,-1369.8
-1054.2,-1369.8
-1053.8,-1369.3
-1053.8,-1369.3
-1053.9,-1369.3
-1053.7,-1369.4
-1053.5,-1369.4
-1053.5,-1369.4
-1053.5,-1369.4
-1053.5,-1369.4
-1053.5,-1370.0
-1053.2,-1369.5
-1053.4,-1370.0
-1053.3,-1370.0
-1053.3,-1370.0
-1053.3,-1370.0
-1053.1,-1370.1
-1053.1,-1370.1
-1053.1,-1370.1
-1053.2,-1370.7
-1053.1,-1370.7
