x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
-0.1,-0.3
0.0,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
0.0,-0.2
0.7,-1.1
2.0,-1.6
3.8,-1.9
5.7,-1.1
8.3,0.4
11.8,1.8
15.2,3.8
17.7,5.7
18.9,7.5
19.5,6.8
20.3,6.2
20.9,4.7
22.5,3.7
25.2,0.1
27.3,-3.4
30.3,-7.4
33.7,-11.8
37.0,-16.1
40.3,-22.6
42.5,-31.4
42.2,-40.7
40.1,-47.6
37.8,-54.3
34.3,-60.2
31.2,-66.1
25.1,-70.0
16.7,-73.9
7.4,-78.2
-2.4,-82.9
-12.6,-87.9
-23.2,-92.9
-34.9,-98.7
-46.9,-104.6
-59.7,-110.5
-72.2,-117.0
-84.6,-122.9
-97.2,-128.1
-110.0,-130.9
-122.1,-130.6
-133.2,-122.1
-141.4,-109.8
-147.2,-97.6
-150.7,-84.0
-153.1,-71.0
-156.2,-58.1
-160.1,-45.9
-164.4,-34.5
-169.6,-23.1
-174.4,-12.9
-178.5,-3.9
-182.0,3.6
-185.2,10.1
-187.7,15.0
-189.4,18.8
-190.5,20.4
-190.5,20.4
-190.1,19.6
-190.1,19.2
-189.9,18.5
-189.7,17.9
-189.3,17.2
-189.3,17.2
-189.2,17.6
-188.7,19.4
-186.7,22.5
-182.7,25.2
-177.4,28.3
-170.6,30.9
-162.6,33.5
-153.8,36.6
-144.6,40.4
-134.8,44.6
-124.8,48.8
-114.4,53.8
-103.3,57.9
-91.3,61.7
-79.7,67.4
-67.9,73.2
-56.7,78.7
-46.7,82.4
-38.1,86.9
-31.1,91.7
-25.4,97.2
-20.4,103.2
-15.6,109.2
-11.5,116.6
-5.9,122.8
1.5,127.0
9.7,129.4
17.8,129.1
28.2,119.4
31.9,108.4
33.7,97.5
34.9,84.7
37.0,71.0
40.6,57.4
45.4,44.0
51.1,30.9
57.6,17.1
64.5,3.3
71.5,-11.0
78.5,-25.3
86.1,-40.6
93.5,-55.5
101.1,-71.2
108.9,-87.1
116.7,-102.8
124.5,-117.9
132.4,-133.0
140.2,-148.5
147.8,-163.4
155.0,-178.5
162.1,-193.0
169.8,-208.3
177.1,-223.1
184.2,-237.5
191.4,-251.7
198.6,-266.2
205.6,-280.0
212.5,-294.0
219.0,-307.7
226.0,-321.0
233.1,-335.0
