x,y
0.0,0.0
-8.7,10.2
-18.3,19.3
-29.0,27.8
-39.1,36.7
-49.1,45.0
-58.7,54.2
-65.7,62.6
-69.0,68.1
-71.9,71.5
-73.6,72.3
-76.2,74.8
-79.6,78.5
-83.8,82.1
-88.5,87.9
-94.0,94.6
-100.0,101.3
-106.7,108.3
-113.6,117.0
-119.6,125.4
-127.4,135.7
-134.8,144.2
-141.4,153.4
-147.6,163.3
-152.0,172.5
-156.9,180.7
-162.9,189.2
-168.8,196.7
-174.2,206.5
-180.2,214.8
-186.4,221.8
-191.9,227.4
-199.3,234.7
-202.0,234.7
-203.4,235.8
-205.4,237.7
-208.0,240.2
-212.5,241.1
-217.4,245.5
-223.2,250.1
-229.7,254.5
-236.8,261.0
-244.6,266.5
-253.0,271.9
-260.8,277.5
-268.0,282.4
-273.3,287.4
-276.5,290.6
-278.2,292.1
-280.3,295.3
-283.3,297.5
-287.3,299.7
-292.6,302.8
-298.6,306.4
-304.3,312.3
-309.7,319.1
-314.2,326.2
-318.8,332.6
-323.4,340.9
-328.0,349.8
-332.2,358.2
-336.0,365.8
-338.8,372.2
-340.8,376.4
-342.2,378.8
-342.8,380.3
-343.6,382.2
-345.2,385.2
-347.6,389.2
-350.4,394.1
-354.0,400.4
-357.7,407.6
-361.8,415.7
-365.4,423.7
-369.7,431.9
-373.0,438.8
-375.5,444.3
-376.7,447.6
-377.5,449.1
-378.1,451.3
-377.4,453.6
-374.7,456.8
-369.5,459.5
-362.3,463.4
-354.3,467.0
-345.7,471.1
-337.4,475.8
-329.6,481.4
-322.5,486.7
-315.9,492.0
-308.9,498.9
-303.3,504.4
-299.4,508.4
-297.4,512.9
-297.2,517.3
-298.5,521.4
-301.9,525.5
-307.6,529.7
-315.5,533.6
-324.3,537.5
-333.7,541.8
-344.4,546.3
-356.4,552.8
-369.0,555.9
-381.4,560.2
-393.6,564.3
-405.8,569.1
-417.7,573.7
-429.6,578.2
-441.1,582.8
-453.0,587.7
-465.4,592.7
-478.3,597.9
-491.7,603.1
-505.1,608.1
-518.6,613.7
-532.9,619.4
-547.5,625.4
-562.0,631.5
-576.0,637.4
-589.3,643.1
-602.3,648.3
-615.2,653.8
-627.8,658.9
-640.7,664.8
-653.4,670.8
-665.8,677.4
-677.4,685.0
-687.9,693.2
-697.8,701.6
-706.9,710.1
-714.4,717.6
-721.3,724.8
-726.6,731.1
-730.4,735.5
-733.3,738.7
-734.3,739.7
-734.6,740.0
-734.5,740.0
-734.2,739.7
-733.9,739.9
-733.6,739.6
-733.5,739.6
-733.7,740.0
-733.9,740.3
-735.3,741.5
-736.9,742.5
-738.3,743.3
-739.5,744.2
-739.9,744.4
-740.1,744.3
-740.5,744.4
-741.9,745.3
-744.7,746.7
-748.0,748.3
-751.5,750.1
-754.7,750.2
-758.9,750.9
-764.4,750.9
-771.2,749.8
-779.3,748.3
-788.7,747.0
-798.6,747.5
-808.9,749.9
-819.0,754.0
-827.9,760.8
-834.3,769.5
-838.6,782.4
-842.6,793.9
-848.4,804.5
-856.6,813.8
-866.3,821.0
-877.2,827.3
-888.5,832.6
-900.5,838.5
-912.8,844.7
-925.1,850.9
-937.9,857.5
-950.7,864.3
-963.6,871.7
-976.2,878.7
-988.9,886.2
-1001.6,893.8
-1014.2,901.2
-1026.6,908.1
-1038.8,916.0
-1049.8,923.5
-1059.6,931.0
-1068.0,937.7
-1075.5,943.6
-1081.9,948.4
-1086.5,952.7
-1088.7,957.9
-1088.4,963.5
-1086.0,968.0
-1083.2,972.3
-1079.7,975.7
-1075.1,978.2
-1069.8,978.9
-1064.5,978.7
-1059.8,978.6
-1055.8,977.6
-1053.4,976.3
-1052.3,975.4
-1051.9,975.1
-1051.8,975.1
-1051.7,975.2
-1051.5,974.9
-1051.4,975.0
-1051.2,975.1
-1050.6,974.9
-1050.5,975.0
-1050.5,975.0
-1050.3,975.1
-1050.2,975.2
-1050.1,975.2
-1050.0,975.3
-1049.8,975.3
-1049.6,975.0
-1049.5,975.1
-1049.4,975.1
-1049.4,975.1
-1049.4,975.1
-1049.7,975.4
-1049.7,975.4
-1049.8,975.4
-1049.8,975.4
-1049.8,975.4
-1049.7,975.4
-1049.7,975.4
-1049.7,975.4
-1049.6,975.5
-1049.4,975.6
-1049.1,975.3
-1049.0,975.3
-1049.1,975.3
-1049.0,975.3
-1049.0,975.3
-1049.0,975.3
-1048.9,975.4
-1048.6,975.0
-1048.4,975.1
-1048.4,975.1
-1048.5,975.1
-1048.7,975.0
-1048.8,974.9
-1048.9,974.9
-1048.9,974.9
-1048.8,974.9
-1048.7,975.0
-1048.5,974.6
-1048.5,974.6
-1048.9,974.9
-1049.0,974.8
-1049.0,974.8
-1049.0,974.8
-1048.7,974.5
-1048.6,974.5
-1048.7,974.5
-1049.1,974.8
-1049.1,974.8
