x,y
0.0,0.0
2.9,-1.1
5.2,-0.8
8.0,0.8
11.8,4.8
15.9,11.0
19.7,17.9
24.5,26.3
29.9,35.9
34.7,45.4
40.1,56.2
45.3,67.1
50.8,78.4
56.2,89.7
61.2,102.4
66.2,115.4
71.0,128.5
76.7,141.6
82.4,154.8
87.9,168.0
93.1,181.0
98.1,194.5
103.6,207.4
109.3,220.8
114.5,233.6
119.2,245.5
124.0,256.9
127.3,266.5
129.8,274.3
131.9,280.9
133.2,285.4
133.9,288.2
134.4,289.7
134.8,290.2
134.6,289.6
134.7,289.2
134.2,288.4
133.8,287.7
133.4,287.0
133.8,287.3
134.1,287.4
134.3,287.2
134.9,287.9
134.9,288.5
134.8,289.4
135.4,291.4
136.1,294.8
137.3,299.2
138.6,304.6
140.4,311.0
142.3,318.0
143.7,325.9
147.0,335.0
150.6,344.5
154.7,354.4
160.0,364.8
165.0,376.1
170.6,387.9
175.2,399.6
180.8,412.1
187.2,424.9
193.9,438.0
200.7,451.2
207.3,464.3
213.9,478.8
219.5,493.3
225.3,507.8
230.5,522.2
235.2,535.6
238.9,549.0
242.9,562.6
247.0,576.2
251.4,590.3
255.9,604.1
260.8,618.3
265.0,632.4
269.5,646.4
274.7,661.1
279.7,675.5
285.2,690.3
291.2,705.1
297.6,720.3
303.7,735.6
310.5,751.0
317.1,765.9
324.0,781.0
331.0,796.0
337.9,810.5
344.6,825.4
350.9,840.0
357.1,854.7
363.3,869.4
368.9,884.2
373.8,898.8
379.1,913.9
383.9,927.7
388.9,942.2
393.5,956.5
398.1,970.9
402.2,985.1
406.5,999.3
410.6,1013.5
414.3,1028.0
418.1,1043.3
422.2,1058.8
426.4,1074.8
430.5,1090.9
433.6,1106.2
437.0,1122.4
439.6,1138.0
442.5,1153.4
444.9,1168.6
447.1,1183.8
448.8,1198.8
450.0,1213.0
450.9,1226.2
452.0,1238.4
452.9,1249.3
453.3,1259.2
453.3,1268.5
453.0,1276.3
450.4,1281.9
448.7,1285.6
447.7,1287.3
447.1,1288.2
446.6,1288.3
446.6,1288.3
446.6,1288.3
446.4,1288.5
446.0,1288.0
446.0,1288.0
445.7,1287.6
445.6,1287.7
445.6,1287.7
445.3,1287.9
444.8,1289.2
442.6,1291.9
438.8,1295.7
433.8,1300.7
428.3,1306.6
422.6,1313.4
417.7,1321.5
415.2,1331.3
414.3,1341.6
416.0,1352.1
421.2,1362.3
430.9,1371.7
442.5,1379.9
453.8,1388.3
464.3,1396.9
473.4,1407.2
480.7,1419.2
487.5,1432.2
494.3,1445.5
499.7,1458.3
504.4,1470.9
509.5,1483.4
513.7,1496.3
516.9,1508.6
519.1,1521.8
520.8,1534.7
522.2,1547.8
521.4,1560.5
522.5,1574.2
523.0,1587.9
523.0,1601.5
522.4,1615.7
522.2,1630.5
521.4,1645.3
520.9,1660.5
520.4,1676.0
520.3,1691.7
520.1,1707.4
520.3,1723.5
520.5,1739.5
520.6,1755.1
520.4,1770.8
519.8,1786.0
520.8,1802.3
520.7,1817.9
520.6,1833.0
520.2,1848.4
520.2,1864.0
520.1,1878.5
520.2,1893.4
520.0,1908.7
519.7,1923.4
519.1,1937.1
519.1,1951.9
518.3,1966.1
518.0,1981.0
517.4,1995.8
516.0,2011.0
514.0,2026.6
511.9,2041.6
510.4,2057.0
508.5,2072.6
507.7,2088.4
507.2,2104.4
506.4,2120.2
504.7,2135.8
503.2,2151.9
501.5,2167.8
500.0,2182.5
498.8,2196.8
498.1,2211.9
497.0,2226.0
495.8,2239.2
494.0,2252.0
492.9,2265.6
492.2,2278.7
490.6,2291.8
489.5,2305.3
488.5,2318.2
488.1,2332.3
489.1,2345.7
488.6,2357.5
487.7,2368.2
488.2,2377.0
488.7,2382.4
489.5,2385.6
490.0,2386.9
490.7,2388.0
491.1,2388.4
491.4,2388.5
491.9,2388.6
492.2,2388.3
492.8,2388.3
493.1,2388.0
493.7,2388.1
493.8,2388.0
494.3,2388.2
494.4,2388.1
494.4,2388.0
494.4,2388.0
494.4,2388.0
494.1,2387.8
494.2,2387.6
494.4,2387.5
494.6,2387.3
494.6,2387.3
494.8,2387.1
494.8,2387.1
495.0,2387.0
495.1,2386.9
495.4,2386.6
495.9,2386.7
496.0,2386.7
496.1,2386.9
496.2,2386.8
496.4,2386.6
496.9,2387.0
497.1,2386.8
497.7,2387.0
497.8,2386.8
498.1,2387.0
498.0,2387.7
498.1,2390.5
497.7,2394.8
497.0,2400.0
496.2,2406.2
493.9,2412.9
491.4,2420.5
489.8,2429.3
488.5,2438.6
488.5,2448.3
488.1,2459.1
486.7,2469.5
483.4,2480.9
482.1,2493.2
479.1,2506.0
475.3,2518.9
472.8,2532.0
470.4,2545.4
467.3,2558.8
465.0,2572.4
463.0,2586.3
460.3,2600.3
458.1,2613.9
456.2,2627.0
455.0,2639.3
452.3,2649.2
450.9,2657.9
450.1,2665.2
449.6,2671.3
448.9,2676.0
449.3,2680.5
452.4,2683.7
458.0,2685.1
469.0,2685.5
479.7,2686.0
489.5,2686.4
499.9,2687.6
510.4,2689.4
520.8,2690.6
532.5,2691.9
544.1,2693.2
555.7,2693.8
567.6,2694.4
579.4,2695.2
591.6,2696.5
603.7,2697.9
615.5,2699.3
627.3,2701.0
638.6,2703.8
648.1,2707.4
656.0,2713.5
662.7,2720.1
668.4,2726.6
672.1,2731.9
674.8,2735.8
675.4,2737.0
675.1,2737.2
674.6,2737.0
674.5,2737.2
674.1,2737.0
673.8,2736.6
673.6,2736.8
673.4,2737.0
673.3,2737.1
673.1,2737.3
673.0,2737.4
672.9,2737.5
672.7,2737.6
672.2,2737.5
