x,y
0.0,0.0
3.7,10.3
6.5,19.5
10.2,29.6
12.1,39.5
15.0,49.3
17.0,58.7
20.8,68.3
24.1,77.2
25.9,84.4
26.4,89.3
26.6,91.8
26.4,92.5
26.7,92.3
27.4,91.9
25.9,91.0
25.8,90.7
26.1,90.4
26.5,90.2
25.9,89.9
26.3,89.8
25.2,89.3
25.8,89.5
26.3,89.7
27.0,90.9
28.6,93.6
30.6,97.6
32.9,103.2
35.4,109.9
38.1,117.5
40.8,126.2
43.2,135.9
45.6,145.9
47.5,156.5
49.1,167.5
51.2,179.4
53.4,191.9
56.0,204.8
58.6,217.9
61.6,231.6
64.9,245.6
68.3,260.2
71.8,275.1
75.5,290.4
78.8,306.1
82.3,321.9
85.1,337.7
87.7,353.6
89.9,369.5
91.9,385.4
93.6,401.1
95.2,416.7
95.7,431.0
96.2,440.7
96.4,444.6
96.3,446.8
96.6,447.4
95.9,449.8
96.2,453.9
94.8,460.0
93.3,467.6
92.3,476.6
91.9,486.7
91.7,497.3
90.7,508.7
89.8,521.4
87.9,535.1
86.1,549.4
84.0,563.4
81.4,578.2
79.2,592.8
77.2,607.6
76.1,621.0
75.2,632.6
75.0,642.2
74.5,650.9
74.4,658.3
74.6,664.4
74.5,668.9
74.8,671.5
75.2,672.8
74.9,673.8
75.0,673.9
75.5,673.6
75.4,673.4
75.4,673.3
75.4,673.3
75.4,673.2
75.3,673.2
75.3,673.0
75.3,672.9
75.2,672.7
75.1,672.6
75.1,672.5
75.1,672.4
75.0,672.4
75.0,672.2
75.0,672.2
74.7,673.1
74.3,675.8
74.3,680.1
75.0,685.4
75.6,692.0
76.2,700.0
77.6,709.1
79.7,718.5
81.4,728.4
83.8,738.9
86.3,750.1
89.2,761.7
92.5,773.9
95.8,786.6
99.3,799.7
102.3,813.0
106.0,826.1
109.4,839.3
112.6,852.4
116.0,865.4
120.3,878.1
124.3,891.1
128.4,904.1
133.1,916.9
137.6,929.8
142.7,942.5
148.0,955.1
152.8,967.9
158.6,980.1
165.3,992.4
171.9,1005.0
178.5,1017.7
184.9,1030.4
191.3,1043.2
197.8,1056.2
205.6,1068.5
213.0,1080.5
220.9,1092.4
228.3,1103.9
234.7,1115.3
240.8,1126.4
248.4,1136.8
256.0,1146.6
263.2,1156.5
269.9,1166.4
276.6,1176.0
284.2,1185.8
291.9,1195.3
299.4,1204.9
307.1,1214.8
315.1,1224.3
323.0,1233.8
330.9,1243.1
338.6,1252.9
346.0,1262.1
353.5,1271.4
360.9,1280.2
367.9,1288.6
374.2,1295.7
379.1,1301.9
383.1,1306.7
385.5,1309.7
386.1,1311.2
386.2,1311.5
386.1,1311.3
387.3,1310.5
386.7,1310.3
388.2,1309.6
388.5,1309.2
388.9,1308.8
388.9,1308.3
388.6,1308.1
387.7,1308.3
387.5,1308.9
385.8,1309.6
386.3,1310.9
388.5,1312.8
392.6,1314.2
397.3,1313.1
403.1,1309.4
409.3,1305.3
416.2,1301.3
424.3,1297.0
432.8,1292.7
442.5,1287.8
452.7,1282.8
463.2,1276.9
474.0,1270.1
484.7,1262.6
495.1,1254.8
505.9,1247.2
517.5,1240.6
530.6,1237.7
543.6,1240.7
554.3,1247.9
562.0,1254.9
566.5,1265.5
570.1,1276.2
573.5,1287.0
577.2,1297.2
580.6,1306.7
583.7,1315.1
585.4,1322.6
584.4,1327.4
579.0,1331.4
574.4,1333.8
566.5,1335.9
558.5,1337.7
550.6,1339.9
543.3,1342.5
537.3,1344.7
533.5,1346.2
530.8,1347.0
528.7,1347.5
527.7,1348.2
526.5,1348.8
525.8,1350.5
525.2,1353.8
525.8,1359.5
527.4,1365.8
529.4,1373.0
531.3,1381.0
534.5,1389.0
538.7,1397.0
542.2,1404.9
545.2,1412.0
548.1,1417.4
549.3,1420.7
549.3,1422.1
549.5,1422.6
549.2,1423.1
549.4,1423.5
549.5,1423.8
549.6,1424.1
549.6,1424.2
549.7,1424.4
550.1,1424.2
550.0,1424.1
550.0,1424.1
550.0,1424.0
550.0,1424.0
550.2,1423.4
550.4,1422.9
550.2,1422.6
550.7,1422.1
550.5,1421.7
551.0,1421.3
550.9,1421.0
550.8,1420.8
551.0,1420.4
550.9,1420.1
551.2,1419.7
551.1,1419.5
551.0,1419.2
551.3,1418.9
551.2,1418.7
551.6,1418.4
551.5,1418.2
551.4,1418.0
551.8,1417.6
551.7,1417.4
551.8,1417.1
551.8,1417.0
551.7,1416.9
551.7,1416.6
551.6,1416.5
551.5,1416.3
552.1,1416.0
552.1,1415.9
552.1,1415.9
552.0,1415.8
552.0,1415.7
551.9,1415.5
551.9,1415.4
551.9,1415.3
551.8,1415.2
552.2,1414.9
552.2,1414.9
552.1,1414.6
