x,y
0.0,0.0
-4.3,-6.3
-8.5,-12.6
-13.2,-18.2
-18.5,-22.7
-24.0,-26.0
-28.1,-28.4
-31.0,-29.9
-32.7,-30.4
-33.5,-30.7
-33.8,-30.7
-34.1,-30.7
-35.6,-31.5
-39.2,-32.2
-44.8,-32.5
-52.4,-33.4
-62.0,-36.2
-71.7,-41.6
-80.4,-49.9
-87.3,-61.4
-91.5,-75.2
-90.5,-90.0
-87.1,-104.8
-82.3,-119.3
-79.2,-136.0
-78.9,-152.0
-80.6,-166.5
-83.4,-179.5
-85.5,-190.0
-87.7,-198.6
-88.9,-207.0
-90.7,-214.6
-92.5,-222.3
-94.5,-228.9
-95.3,-234.9
-94.0,-240.7
-87.0,-243.4
-79.4,-242.9
-70.1,-241.0
-60.1,-239.5
-50.4,-239.6
-40.7,-242.1
-31.3,-246.2
-23.7,-250.0
-18.8,-255.2
-16.1,-259.0
-14.0,-265.8
-15.5,-271.6
-19.0,-280.2
-23.2,-289.0
-26.8,-299.5
-30.8,-309.9
-35.2,-322.2
-39.8,-334.6
-44.4,-348.1
-49.7,-362.1
-54.9,-376.7
-60.6,-390.9
-66.4,-405.6
-72.0,-420.8
-77.8,-434.3
-83.2,-448.2
-88.1,-461.6
-92.1,-474.4
-94.6,-487.0
-95.2,-498.9
-92.9,-510.0
-90.1,-520.4
-87.5,-529.3
-86.1,-537.4
-86.4,-543.8
-88.5,-549.2
-94.3,-552.4
-103.2,-556.0
-113.4,-559.8
-124.4,-562.1
-136.2,-564.7
-148.2,-566.6
-159.9,-567.9
-171.9,-569.3
-183.9,-571.2
-194.8,-571.9
-205.5,-573.5
-215.1,-576.2
-222.6,-578.3
-226.1,-580.0
-230.1,-584.3
-230.4,-587.7
-228.3,-593.8
-226.6,-601.0
-225.5,-609.2
-224.5,-617.8
-223.6,-626.8
-222.8,-635.7
-222.1,-645.0
-221.0,-653.6
-220.0,-660.4
-219.3,-665.9
-218.8,-670.6
-217.8,-675.7
-217.2,-681.4
-216.3,-688.4
-215.2,-696.5
-214.0,-705.5
-213.0,-715.0
-212.2,-724.4
-211.6,-734.6
-212.0,-745.0
-213.4,-755.0
-216.2,-764.7
-219.6,-772.0
-223.0,-777.7
-226.1,-782.1
-228.9,-785.7
-231.9,-790.1
-235.5,-795.1
-239.5,-801.4
-243.8,-808.3
-247.8,-816.5
-251.7,-825.4
-255.3,-834.7
-259.6,-843.6
-262.2,-849.7
-262.8,-855.4
-261.9,-858.7
-263.5,-863.2
-266.0,-868.9
-268.3,-875.9
-271.0,-884.3
-272.9,-893.4
-274.8,-902.8
-277.0,-913.2
-277.8,-924.5
-279.2,-935.9
-280.4,-946.9
-280.5,-959.7
-280.7,-971.5
-281.2,-984.1
-282.4,-996.1
-284.6,-1008.9
-287.3,-1020.8
-290.0,-1033.5
-291.7,-1045.4
-292.9,-1055.6
-293.3,-1063.9
-293.9,-1069.4
-294.6,-1073.4
-295.4,-1078.5
-296.6,-1084.7
-298.1,-1091.6
-299.5,-1100.3
-301.4,-1109.1
-303.3,-1119.1
-304.5,-1130.3
-305.9,-1142.5
-307.2,-1155.1
-309.3,-1168.5
-311.7,-1181.0
-314.2,-1194.1
-317.4,-1207.3
-320.8,-1219.6
-323.8,-1230.9
-326.6,-1240.9
-328.6,-1249.8
-330.1,-1255.7
-331.1,-1260.7
-332.1,-1264.8
-333.5,-1269.9
-335.5,-1276.3
-337.9,-1284.4
-340.4,-1293.0
-343.2,-1303.2
-346.1,-1313.7
-348.9,-1324.2
-351.4,-1333.8
-353.1,-1341.8
-354.3,-1346.9
-355.2,-1349.8
-355.8,-1354.4
-357.1,-1359.5
-359.3,-1365.8
-361.2,-1372.7
-363.8,-1380.1
-366.2,-1388.1
-368.3,-1395.9
-370.0,-1402.6
-371.2,-1407.1
-371.1,-1411.6
-372.2,-1415.1
-373.8,-1419.7
-375.9,-1424.7
-378.1,-1431.7
-380.4,-1439.2
-383.3,-1446.7
-386.1,-1455.1
-388.9,-1463.0
-391.3,-1469.9
-393.1,-1475.7
-394.5,-1480.0
-395.0,-1484.1
-395.3,-1488.6
-397.4,-1493.5
-400.2,-1499.3
-403.2,-1505.1
-405.0,-1510.6
-406.2,-1514.3
-406.3,-1516.0
-406.2,-1516.8
-406.5,-1518.1
-408.6,-1519.6
-411.8,-1520.7
-415.6,-1521.7
-419.1,-1523.9
-421.3,-1524.7
-422.1,-1525.2
-421.8,-1524.7
-421.5,-1524.7
-421.5,-1524.7
-421.5,-1524.7
-421.9,-1524.3
-423.2,-1525.2
-425.9,-1526.2
-429.2,-1527.3
-431.9,-1528.3
-433.7,-1529.3
-434.7,-1529.8
-435.6,-1530.3
-436.3,-1530.5
-437.4,-1531.7
-438.6,-1532.2
-440.5,-1531.4
-442.0,-1532.4
-444.0,-1534.4
-447.0,-1535.4
-449.8,-1536.4
-452.5,-1536.6
-455.2,-1537.4
-459.0,-1538.3
-463.0,-1539.4
-466.4,-1541.3
-467.9,-1545.0
-468.3,-1550.0
-464.4,-1554.9
-464.7,-1556.0
-457.7,-1567.4
-450.9,-1577.8
-444.7,-1586.0
-442.2,-1592.2
-438.5,-1599.5
-437.1,-1604.4
-436.6,-1607.8
-436.1,-1610.3
-435.6,-1611.6
-434.8,-1612.3
-434.5,-1612.3
-434.2,-1612.7
-434.0,-1613.1
-433.9,-1613.1
-433.7,-1613.1
-433.7,-1613.1
-433.8,-1613.1
-434.1,-1612.7
-434.2,-1612.7
-434.2,-1612.7
-433.9,-1612.6
-433.6,-1612.6
-433.4,-1612.2
-433.4,-1612.2
-433.5,-1612.2
-433.5,-1612.2
-433.5,-1612.2
-433.5,-1612.2
-433.3,-1612.2
-433.1,-1611.8
-432.9,-1611.5
-432.3,-1610.9
-432.0,-1610.9
-432.0,-1610.9
-432.0,-1610.9
-432.2,-1610.3
-432.3,-1610.3
-432.3,-1610.0
-432.3,-1609.6
-432.4,-1609.2
-432.5,-1609.2
-432.4,-1609.2
-431.8,-1609.2
-432.0,-1609.2
-431.7,-1609.2
-431.8,-1609.6
-431.7,-1610.0
-432.0,-1610.0
-432.1,-1610.0
-432.3,-1610.0
-432.4,-1610.0
-432.7,-1609.6
-433.1,-1609.7
-433.4,-1609.7
-433.5,-1610.1
-433.5,-1610.1
-433.4,-1609.7
-433.4,-1609.7
-433.2,-1610.1
-432.9,-1610.9
-432.3,-1613.0
-432.0,-1617.0
-431.8,-1621.5
-431.5,-1626.0
-431.6,-1629.3
-431.4,-1631.5
-431.2,-1633.4
-431.1,-1635.2
-430.9,-1637.2
-430.5,-1639.4
-430.3,-1641.1
-429.9,-1643.2
-429.6,-1644.9
-429.0,-1647.4
-428.1,-1650.8
-427.6,-1655.5
-427.5,-1660.4
-427.0,-1665.8
-426.6,-1669.4
-426.3,-1672.1
-425.8,-1673.8
-425.6,-1675.5
-425.4,-1676.7
-425.2,-1678.2
-425.0,-1679.3
-424.8,-1680.4
-424.9,-1681.6
-424.9,-1681.9
-424.7,-1682.8
-424.4,-1683.1
-424.3,-1683.6
-424.2,-1684.4
-424.1,-1685.7
-423.9,-1687.8
-423.7,-1691.2
-423.1,-1695.4
-422.1,-1700.5
-421.4,-1706.0
-420.6,-1710.6
-420.0,-1716.6
-419.1,-1723.5
-417.9,-1731.7
-416.8,-1738.8
-415.9,-1744.7
-415.4,-1748.9
-414.9,-1751.6
-414.3,-1755.1
-413.8,-1758.4
-413.2,-1762.5
-412.9,-1767.4
-412.6,-1771.5
-412.2,-1774.4
-411.7,-1777.3
-411.5,-1780.0
-411.2,-1783.0
-411.0,-1785.5
-409.7,-1788.4
-408.9,-1790.9
-407.8,-1792.8
-407.2,-1794.6
-406.7,-1796.2
-406.2,-1797.2
-405.7,-1797.2
-405.5,-1797.2
-405.4,-1797.2
-405.2,-1796.3
-404.8,-1796.0
-404.8,-1795.3
-404.6,-1794.4
-404.5,-1794.0
-404.7,-1793.7
-404.2,-1793.7
-404.2,-1793.2
-403.9,-1792.5
-403.8,-1792.3
-403.2,-1792.2
-402.8,-1792.4
-402.9,-1791.8
-403.2,-1791.8
-402.5,-1792.2
-402.1,-1792.4
-403.3,-1791.8
-403.9,-1791.4
-403.7,-1791.4
-404.4,-1791.0
-404.9,-1791.5
-404.8,-1791.9
-404.9,-1791.5
-404.6,-1791.4
-404.1,-1791.9
-404.4,-1791.9
-404.8,-1791.9
-405.3,-1791.9
-405.3,-1792.6
-405.6,-1792.6
-405.7,-1792.6
-405.6,-1793.3
-406.1,-1792.7
-406.6,-1792.7
-406.8,-1792.7
-407.4,-1792.8
-407.7,-1792.8
-408.1,-1792.8
-408.2,-1792.8
-408.2,-1793.4
-408.4,-1793.4
-408.3,-1793.4
-407.8,-1793.9
-407.5,-1793.9
-407.7,-1793.9
-407.9,-1793.9
-408.2,-1793.9
-407.9,-1793.9
-407.7,-1793.9
-407.2,-1794.2
-407.0,-1794.2
-407.0,-1794.2
-407.0,-1793.8
-406.6,-1794.2
-406.5,-1794.2
-407.0,-1793.8
-407.4,-1793.9
-408.0,-1793.4
-408.1,-1793.4
-408.0,-1792.8
-407.9,-1792.5
-408.3,-1792.1
