x,y
0.0,0.0
0.4,-0.3
1.2,-0.4
1.2,-0.4
1.1,-0.5
0.6,-0.6
-0.9,-0.5
-1.3,-0.7
-1.1,-0.9
-2.4,-1.0
-4.4,0.0
-7.0,2.2
-9.3,6.1
-11.0,12.2
-11.7,20.1
-13.1,29.0
-14.4,38.8
-16.3,49.0
-19.4,58.7
-22.5,68.0
-26.8,78.0
-30.9,88.1
-34.8,99.1
-39.3,110.6
-42.8,122.7
-45.8,135.0
-48.2,148.1
-51.7,161.9
-54.3,175.9
-57.5,190.3
-60.9,205.2
-64.4,220.6
-66.1,236.4
-69.2,252.6
-73.4,268.3
-78.5,283.7
-84.9,299.2
-91.5,314.3
-98.5,329.4
-105.9,344.2
-113.5,359.0
-122.3,373.7
-131.6,387.9
-142.3,402.3
-153.2,416.3
-165.0,429.5
-175.7,442.8
-186.0,455.2
-199.2,467.3
-212.0,478.8
-224.1,489.4
-235.7,499.2
-248.5,508.4
-261.5,517.5
-274.8,526.9
-288.6,536.9
-302.9,547.2
-317.7,557.5
-332.6,568.3
-347.5,579.3
-362.0,590.1
-376.9,601.1
-391.4,612.0
-406.3,623.0
-422.0,634.9
-436.1,647.4
-449.5,660.0
-462.9,673.0
-476.0,686.9
-488.3,701.2
-500.2,716.1
-511.6,731.6
-522.3,747.7
-532.3,764.0
-541.1,780.5
-549.3,797.3
-557.0,814.6
-564.2,832.1
-570.6,849.3
-576.5,866.7
-581.8,883.8
-587.1,901.0
-593.3,918.0
-599.8,934.5
-606.3,951.3
-612.6,967.7
-620.0,984.4
-627.0,1000.6
-634.7,1016.7
-643.3,1032.9
-651.4,1048.8
-660.4,1065.3
-669.3,1081.8
-678.5,1098.5
-687.7,1115.5
-696.9,1132.6
-706.0,1149.6
-715.6,1167.0
-725.3,1185.3
-734.7,1203.4
-744.4,1221.7
-754.4,1240.3
-764.1,1259.0
-773.5,1277.6
-782.8,1296.3
-792.2,1315.0
-801.5,1333.4
-811.2,1351.7
-820.2,1369.8
-829.7,1388.0
-838.4,1406.0
-847.2,1423.9
-856.0,1442.2
-865.1,1460.6
-874.5,1479.1
-883.9,1497.6
-893.9,1516.7
-903.7,1535.5
-913.9,1554.5
-923.6,1573.4
-933.6,1592.6
-943.3,1611.6
-953.0,1630.4
-962.8,1649.1
-972.6,1667.8
-982.1,1686.1
-991.4,1704.1
-1000.5,1722.0
-1008.7,1739.9
-1016.8,1758.3
-1024.5,1777.2
-1032.1,1796.4
-1039.8,1816.2
-1047.7,1836.5
-1055.6,1857.0
-1063.4,1877.6
-1071.4,1898.2
-1079.5,1918.7
-1087.0,1938.8
-1095.0,1958.8
-1103.1,1978.8
