x,y
0.0,0.0
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.9,-0.3
-1.1,-0.2
-0.8,-0.3
-0.8,-0.5
-0.8,-0.7
-1.6,-0.7
-3.4,0.0
-5.4,1.3
-7.1,3.6
-7.9,6.5
-9.0,9.6
-10.0,12.3
-10.8,14.9
-11.6,17.3
-12.4,19.8
-13.3,22.3
-13.7,25.0
-13.7,27.4
-14.0,29.5
-14.0,31.6
-14.3,33.7
-14.3,36.1
-14.7,38.6
-14.9,41.2
-14.7,44.1
-14.4,46.9
-14.4,49.7
-14.5,52.7
-14.1,55.8
-14.4,58.9
-14.3,62.0
-13.9,65.0
-13.1,67.9
-12.4,71.1
-12.0,74.3
-11.2,77.5
-10.4,80.7
-9.4,83.7
-8.4,86.9
-7.0,90.0
-6.4,92.9
-4.6,95.6
-2.9,97.7
-0.6,99.0
2.4,99.7
6.1,99.8
9.0,99.2
11.7,98.3
14.9,97.4
17.6,96.5
20.9,95.5
24.0,94.3
27.3,93.1
30.5,92.0
34.8,90.7
39.7,88.9
45.6,87.0
52.5,84.8
60.1,82.2
67.5,79.3
75.7,76.5
84.4,73.7
93.9,71.0
103.5,68.2
113.7,65.5
124.2,62.5
135.2,59.8
146.0,57.0
156.9,54.8
167.9,52.5
178.7,49.7
190.1,46.9
202.4,45.2
214.5,44.1
226.8,43.4
238.7,43.1
250.9,43.6
262.5,44.9
273.6,48.2
283.8,50.9
292.5,53.5
298.8,55.9
304.2,58.3
308.4,60.1
311.5,61.7
314.3,62.9
316.9,64.0
318.7,64.8
321.1,65.9
323.5,66.9
326.3,68.2
329.4,69.9
333.0,72.4
335.4,75.3
338.2,78.9
340.3,83.4
342.2,88.5
345.1,93.8
348.4,99.5
351.1,103.7
353.3,106.4
354.4,107.6
354.4,107.9
354.4,107.9
354.4,107.9
354.3,108.4
355.1,109.3
356.8,110.4
360.8,110.9
365.3,109.8
369.8,107.7
374.0,104.9
378.3,102.1
382.5,99.4
387.5,96.7
391.3,93.8
395.8,91.0
399.7,88.1
403.6,85.3
408.1,82.2
412.0,79.4
416.5,76.6
421.7,73.8
426.4,70.9
431.3,67.9
436.6,64.8
441.5,61.6
446.7,58.6
451.7,55.5
456.9,52.2
462.3,49.0
468.0,45.9
473.9,42.6
478.9,39.2
485.3,35.5
492.8,31.6
501.4,27.7
510.1,23.5
518.5,19.3
527.1,14.7
535.6,10.6
542.8,6.7
549.5,3.0
555.8,-0.5
561.2,-4.4
567.1,-8.5
572.5,-12.6
578.0,-16.6
583.9,-20.8
588.7,-26.2
592.9,-33.3
594.9,-42.2
592.7,-50.5
588.9,-59.2
583.5,-68.1
576.7,-77.5
570.2,-87.7
562.8,-98.8
554.8,-110.6
546.3,-123.2
537.4,-136.0
528.8,-149.1
520.1,-162.7
510.5,-176.5
501.5,-190.5
491.9,-204.4
482.8,-218.5
473.7,-231.9
465.3,-244.4
457.6,-255.9
451.2,-265.7
445.7,-274.0
440.4,-280.9
435.2,-286.4
431.4,-290.9
428.5,-294.2
427.3,-296.0
427.0,-296.7
427.0,-296.8
427.0,-296.6
426.9,-296.4
426.9,-296.3
426.9,-296.4
426.3,-297.6
425.0,-300.0
422.6,-303.9
419.9,-308.7
416.5,-314.5
412.7,-321.6
408.3,-329.7
403.6,-338.5
399.0,-347.8
394.0,-357.6
389.6,-368.2
384.6,-379.7
380.1,-392.0
375.7,-405.0
371.6,-418.7
367.7,-432.7
364.4,-447.3
361.2,-462.0
358.8,-477.3
357.1,-492.9
355.5,-509.4
355.1,-525.9
355.6,-542.7
356.1,-559.7
357.0,-576.5
359.0,-593.1
361.2,-609.1
364.6,-624.6
368.0,-639.9
371.9,-654.7
376.0,-669.2
381.0,-683.4
385.8,-696.9
391.4,-709.7
396.7,-721.1
400.2,-730.3
402.6,-737.0
405.1,-741.7
407.6,-745.4
410.0,-748.2
414.0,-749.7
415.2,-749.9
415.7,-750.3
415.7,-750.4
416.1,-750.2
416.1,-750.2
416.0,-750.1
416.4,-750.4
418.8,-750.9
421.6,-752.5
425.9,-755.0
432.2,-759.1
438.3,-763.8
443.7,-772.5
446.9,-781.5
448.6,-791.9
447.2,-801.6
442.7,-811.7
438.9,-822.3
436.0,-834.2
435.8,-847.1
438.1,-860.2
443.6,-872.8
448.6,-886.3
453.9,-900.8
460.0,-915.9
464.5,-931.4
469.7,-947.1
474.7,-963.0
479.9,-979.0
485.2,-995.2
490.6,-1011.6
496.0,-1028.3
501.5,-1045.2
506.9,-1062.1
512.8,-1078.7
518.2,-1095.5
523.8,-1112.4
529.1,-1129.1
535.1,-1145.7
540.1,-1162.3
546.3,-1178.5
551.4,-1195.0
556.9,-1211.6
562.4,-1228.6
567.5,-1245.9
572.5,-1263.1
578.1,-1280.4
583.2,-1298.2
589.6,-1315.6
595.2,-1333.2
601.3,-1351.4
607.0,-1369.7
613.0,-1387.6
619.1,-1405.0
624.5,-1422.0
630.4,-1438.6
636.6,-1455.0
643.1,-1470.9
650.2,-1486.5
657.5,-1501.7
664.9,-1516.9
672.6,-1531.8
680.9,-1546.7
689.6,-1561.5
698.0,-1576.1
707.1,-1590.3
715.8,-1603.9
725.0,-1617.1
734.3,-1629.5
743.5,-1641.3
751.9,-1652.6
760.5,-1663.1
769.0,-1672.6
776.9,-1681.6
