x,y
0.0,0.0
0.2,-0.2
0.2,-1.8
-0.4,-3.9
-3.4,-7.0
-8.8,-10.1
-18.5,-13.4
-29.2,-17.8
-40.7,-22.3
-52.6,-27.2
-65.3,-32.9
-78.7,-38.9
-92.1,-44.8
-105.6,-50.7
-119.6,-56.9
-133.9,-63.3
-148.1,-69.4
-162.2,-75.2
-177.0,-81.6
-191.9,-88.2
-207.3,-95.1
-222.3,-101.6
-237.2,-108.1
-251.3,-114.3
-265.1,-120.5
-278.5,-126.5
-292.1,-132.2
-305.4,-137.6
-318.5,-143.1
-331.3,-148.6
-343.8,-154.2
-356.2,-159.7
-368.7,-164.9
-381.6,-170.3
-394.8,-176.0
-407.7,-181.3
-420.7,-186.6
-433.7,-191.9
-447.2,-197.3
-460.4,-202.6
-473.5,-208.0
-486.5,-213.5
-498.9,-218.4
-511.2,-223.6
-522.8,-228.5
-534.1,-233.2
-544.6,-237.4
-554.1,-241.4
-562.9,-245.2
-569.9,-248.2
-576.0,-250.9
-581.0,-252.9
-586.3,-254.8
-591.1,-256.6
-596.5,-258.7
-603.4,-262.3
-610.7,-265.4
-618.9,-268.9
-628.6,-271.7
-639.0,-273.9
-650.8,-274.3
-663.1,-274.3
-675.6,-273.6
-688.4,-272.7
-701.5,-272.0
-715.2,-271.7
-728.8,-271.2
-742.3,-271.0
-756.4,-270.9
-770.4,-270.8
-784.8,-270.4
-799.0,-269.7
-813.6,-269.8
-827.6,-269.8
-840.6,-268.4
-853.1,-267.7
-865.3,-266.0
-876.8,-264.3
-887.8,-261.9
-897.3,-258.6
-905.6,-255.6
-912.1,-252.0
-916.6,-248.9
-921.3,-247.5
-925.9,-248.0
-931.5,-250.4
-937.7,-253.5
-944.2,-257.9
-949.8,-261.7
-954.1,-265.2
-957.7,-267.9
-960.0,-269.6
-962.2,-271.5
-963.3,-272.8
-963.8,-273.0
-964.1,-273.3
-963.8,-273.0
-963.8,-273.0
-963.4,-272.7
-963.3,-272.8
-963.2,-272.9
-963.0,-273.1
-962.9,-273.1
-962.6,-272.8
-962.5,-272.9
-962.7,-273.2
-962.6,-273.3
-962.6,-273.3
-962.6,-273.3
-962.7,-273.2
-964.3,-274.2
-967.0,-275.9
-971.1,-278.9
-976.1,-282.2
-981.4,-285.8
-987.7,-290.2
-995.7,-293.8
-1004.3,-294.7
-1013.5,-293.0
-1024.0,-290.7
-1035.3,-287.8
-1047.3,-284.8
-1059.5,-281.7
-1072.2,-278.8
-1085.3,-276.1
-1098.4,-273.6
-1111.1,-271.2
-1123.8,-270.0
-1136.2,-269.2
-1149.0,-269.3
-1162.1,-271.0
-1175.4,-272.4
-1187.7,-273.9
-1200.9,-276.4
-1213.1,-278.5
-1224.5,-280.7
-1234.8,-282.1
-1244.8,-283.5
-1254.7,-285.7
-1265.3,-288.3
-1274.9,-290.7
-1284.0,-294.4
-1292.2,-298.6
-1300.7,-304.2
-1309.5,-308.2
-1319.4,-310.5
-1329.8,-311.7
-1340.3,-313.9
-1351.2,-316.8
-1363.1,-320.4
-1374.8,-323.7
-1386.2,-326.8
-1396.7,-330.3
-1406.1,-333.1
-1414.6,-335.9
-1422.4,-338.2
-1429.7,-340.6
-1436.1,-343.0
-1442.7,-347.2
-1449.4,-351.9
-1456.9,-355.8
-1465.4,-358.5
-1474.1,-361.2
-1482.5,-363.8
-1490.7,-366.5
-1499.4,-370.0
-1507.6,-373.4
-1515.8,-377.3
-1523.8,-381.0
-1531.3,-384.1
-1538.3,-387.2
-1543.5,-389.4
-1546.6,-391.3
-1548.4,-393.7
-1550.2,-396.1
-1551.4,-397.3
-1552.1,-397.8
-1552.0,-397.9
-1551.8,-398.0
-1551.3,-397.3
-1550.2,-396.1
-1550.0,-396.2
-1549.5,-396.0
-1549.4,-396.1
-1549.6,-395.9
-1549.8,-395.8
-1549.8,-395.8
-1549.5,-395.5
-1549.1,-395.4
-1548.0,-394.9
-1547.4,-394.9
-1546.7,-394.9
-1546.0,-394.9
-1545.2,-394.1
-1544.8,-394.1
-1544.5,-393.8
-1544.4,-393.8
-1544.4,-393.8
-1543.5,-393.4
-1542.8,-393.0
-1542.0,-392.2
-1541.7,-392.1
-1541.0,-391.5
-1541.0,-391.6
-1540.6,-391.3
-1540.3,-391.0
-1540.0,-390.9
-1539.4,-389.9
-1539.3,-389.6
-1539.1,-389.2
-1539.1,-388.8
-1538.8,-388.4
-1538.5,-387.8
-1538.6,-387.5
-1538.4,-387.1
-1538.3,-386.7
-1538.1,-386.3
-1537.9,-385.9
-1538.0,-385.9
-1538.1,-385.8
-1538.1,-385.8
-1538.1,-385.8
-1538.1,-385.8
-1538.0,-385.5
-1538.1,-385.5
-1537.9,-384.9
-1538.0,-384.9
-1538.0,-384.9
-1538.0,-384.9
-1538.0,-384.9
-1538.0,-384.9
-1538.0,-384.9
-1538.0,-384.9
-1538.0,-384.8
-1538.0,-384.8
-1538.0,-384.8
-1538.4,-385.3
-1538.4,-385.3
-1538.4,-385.3
-1538.6,-385.4
-1538.5,-385.2
-1538.5,-385.2
-1538.5,-385.2
-1538.5,-385.2
-1538.6,-385.1
-1538.6,-385.1
