x,y
0.0,0.0
-1.5,-0.9
-4.1,-1.6
-7.5,-1.9
-10.7,-1.4
-13.0,-0.9
-14.2,-0.7
-14.8,-1.3
-14.8,-1.3
-14.8,-1.3
-14.6,-1.4
-14.5,-1.5
-14.5,-1.6
-14.5,-1.5
-14.7,-1.4
-14.7,-1.4
-14.5,-1.5
-14.5,-1.6
-14.5,-1.6
-14.4,-1.7
-14.4,-1.7
-14.3,-1.7
-14.2,-1.8
-14.3,-2.2
-14.4,-2.6
-14.5,-2.5
-14.5,-2.5
-14.4,-2.6
-15.2,-2.6
-16.9,-3.4
-18.9,-5.6
-19.6,-10.7
-18.9,-17.4
-17.6,-25.4
-16.0,-34.1
-14.0,-43.9
-11.9,-54.6
-9.6,-65.7
-7.6,-77.1
-5.4,-88.7
-2.7,-100.6
-0.4,-113.4
2.5,-126.1
5.0,-139.7
8.0,-154.8
10.4,-169.8
13.0,-184.6
15.5,-199.5
17.9,-214.6
20.6,-229.2
23.1,-243.4
25.1,-257.0
26.8,-270.4
27.6,-284.6
28.6,-298.3
28.7,-312.6
28.5,-327.0
27.9,-342.0
27.0,-357.0
25.6,-372.3
23.2,-388.2
20.4,-404.6
16.9,-421.0
12.8,-437.5
8.1,-454.0
2.8,-470.0
-3.0,-486.0
-8.8,-501.6
-15.3,-517.0
-22.5,-532.0
-29.9,-546.7
-37.7,-561.1
-45.4,-575.0
-53.5,-589.1
-61.4,-602.9
-69.6,-616.9
-77.5,-630.5
-85.5,-644.5
-93.3,-658.1
-101.1,-671.9
-109.4,-685.8
-117.3,-699.4
-125.7,-713.5
-133.8,-727.5
-141.8,-741.8
-149.1,-756.6
-156.0,-771.9
-162.4,-787.7
-168.4,-803.5
-173.8,-819.3
-179.0,-835.3
-183.5,-851.4
-187.3,-867.6
-190.8,-884.3
-193.5,-901.0
-195.8,-917.8
-197.7,-935.2
-198.4,-952.2
-198.8,-969.5
-198.9,-987.1
-197.8,-1004.0
-196.6,-1021.0
-195.6,-1038.5
-194.3,-1055.5
-193.1,-1072.3
-192.2,-1089.4
-190.7,-1105.8
-190.1,-1122.5
-189.6,-1138.8
-189.3,-1154.9
-189.9,-1171.6
-190.7,-1188.7
-191.4,-1205.7
-192.4,-1223.1
-193.6,-1240.9
-195.1,-1259.7
-196.7,-1278.4
-198.3,-1296.9
-199.9,-1315.5
-201.7,-1334.4
-203.4,-1353.1
-204.9,-1372.0
-206.5,-1391.1
-207.8,-1410.0
-209.1,-1428.7
-210.4,-1447.6
-211.6,-1466.6
-212.7,-1486.3
-213.9,-1506.5
-214.8,-1526.3
-216.0,-1545.9
-217.0,-1565.4
-217.9,-1584.7
-218.7,-1604.1
-219.7,-1623.8
-220.6,-1643.6
-221.5,-1664.1
-222.5,-1685.1
-223.7,-1706.6
-225.2,-1728.4
-226.9,-1750.5
-228.7,-1772.5
-230.2,-1794.2
-231.5,-1815.5
-233.1,-1836.8
-234.8,-1858.2
-236.0,-1879.2
-237.5,-1900.5
-238.9,-1921.7
-240.0,-1942.4
-241.1,-1962.7
-242.3,-1982.9
-242.9,-2002.9
-243.0,-2022.9
-242.7,-2043.0
-241.8,-2063.3
-241.0,-2084.0
-240.1,-2104.9
-239.1,-2126.4
-238.1,-2147.9
-237.1,-2169.9
-236.3,-2191.8
-235.2,-2213.1
-234.3,-2234.9
-233.3,-2256.2
-232.1,-2277.2
-231.7,-2298.7
-231.2,-2320.1
-230.4,-2341.2
-229.6,-2362.6
-229.0,-2384.3
-227.7,-2405.7
-226.9,-2427.8
-226.4,-2450.5
-225.7,-2473.1
-224.9,-2495.2
-224.6,-2517.6
-223.8,-2539.4
-223.0,-2560.7
-222.6,-2581.7
-221.6,-2601.7
-220.8,-2621.9
-219.8,-2641.8
-218.8,-2661.6
-216.9,-2680.7
-215.2,-2700.8
-213.3,-2720.7
-211.0,-2740.4
-208.7,-2760.7
-206.7,-2781.0
-203.8,-2800.4
-200.7,-2819.6
-197.1,-2838.7
-192.1,-2856.5
-185.5,-2874.1
-178.6,-2892.2
-171.5,-2910.2
-163.8,-2927.9
-156.2,-2945.9
-147.2,-2963.3
-137.5,-2980.4
-125.9,-2995.8
-112.9,-3010.6
-99.4,-3025.1
-85.8,-3040.2
-71.8,-3055.2
-58.6,-3071.1
-45.6,-3087.5
-33.3,-3104.2
-21.2,-3121.0
-10.1,-3138.0
0.3,-3155.0
10.4,-3171.7
19.8,-3187.7
27.5,-3204.3
34.1,-3221.2
39.4,-3238.5
44.9,-3255.6
49.8,-3273.6
55.3,-3291.2
60.5,-3309.7
65.7,-3328.6
71.6,-3347.1
77.6,-3365.8
84.4,-3384.5
92.0,-3402.5
100.1,-3420.4
108.6,-3437.9
116.8,-3454.7
124.1,-3470.7
129.6,-3486.3
133.4,-3502.2
134.8,-3518.4
135.0,-3534.3
133.4,-3551.1
131.6,-3568.0
130.3,-3584.8
130.2,-3601.5
131.1,-3617.7
132.8,-3633.9
134.4,-3650.2
136.3,-3666.6
138.4,-3683.0
139.9,-3699.9
142.1,-3716.8
144.3,-3733.5
147.1,-3749.6
149.6,-3765.9
151.9,-3781.4
153.6,-3797.3
155.3,-3813.6
157.8,-3829.8
160.7,-3846.2
164.3,-3863.0
168.4,-3879.7
172.3,-3896.8
176.6,-3913.3
180.2,-3930.3
183.5,-3947.0
186.6,-3963.8
189.7,-3980.8
192.5,-3998.8
196.2,-4017.0
199.2,-4036.3
202.0,-4056.0
203.3,-4076.0
203.8,-4095.8
203.3,-4116.1
202.9,-4136.3
203.2,-4156.5
202.9,-4177.0
202.9,-4197.6
203.1,-4218.3
202.7,-4239.2
202.8,-4259.8
202.9,-4280.0
202.9,-4300.1
203.5,-4319.4
203.6,-4338.9
203.3,-4358.7
203.4,-4378.2
202.2,-4398.4
199.8,-4418.6
195.8,-4439.2
191.5,-4459.6
187.3,-4480.1
182.8,-4500.6
177.5,-4520.8
170.7,-4540.2
163.3,-4558.4
155.6,-4576.2
148.4,-4593.7
141.3,-4610.9
134.8,-4627.7
128.3,-4644.1
122.1,-4660.1
116.0,-4675.9
110.4,-4691.5
105.2,-4707.1
100.3,-4722.4
96.3,-4737.7
92.4,-4753.3
89.5,-4768.4
87.2,-4783.6
85.2,-4798.4
83.5,-4812.7
82.1,-4825.5
80.8,-4836.4
80.5,-4845.4
80.8,-4853.0
81.1,-4859.6
81.4,-4864.2
81.7,-4866.7
81.8,-4868.2
81.5,-4870.5
81.0,-4873.6
79.4,-4877.8
76.8,-4882.3
72.2,-4886.7
65.9,-4890.2
57.2,-4893.7
47.5,-4896.2
36.4,-4899.6
25.1,-4904.2
13.7,-4909.6
1.6,-4916.3
-11.1,-4923.7
-24.3,-4931.8
-38.0,-4939.8
-52.0,-4948.3
-66.4,-4956.8
-81.0,-4965.5
-96.2,-4974.6
-111.5,-4983.9
-127.3,-4993.2
-143.5,-5002.0
-159.5,-5010.5
-175.5,-5019.0
-192.0,-5027.8
-207.6,-5036.0
-223.2,-5045.0
-238.2,-5054.2
-252.8,-5063.4
-267.2,-5072.7
-281.7,-5081.8
-296.2,-5090.5
-310.4,-5098.7
-324.6,-5106.5
-338.6,-5114.4
-352.1,-5121.6
-364.9,-5128.3
-377.4,-5134.6
-389.5,-5139.5
-403.0,-5142.9
-417.8,-5143.6
-432.7,-5144.1
-447.9,-5144.5
-462.9,-5143.1
-476.9,-5139.4
-490.4,-5134.2
-502.7,-5127.3
-514.6,-5119.7
-526.3,-5112.3
-538.1,-5105.1
-549.6,-5097.9
-561.0,-5091.0
-572.2,-5084.8
-582.9,-5079.2
-593.1,-5074.1
-603.5,-5069.9
-614.3,-5066.9
-625.7,-5065.4
-636.8,-5064.9
-647.9,-5065.6
-659.0,-5067.2
-670.2,-5069.4
-681.7,-5071.5
-694.2,-5074.1
-707.3,-5075.9
-720.7,-5077.4
-734.7,-5078.9
-749.3,-5080.4
-764.4,-5082.4
-779.5,-5084.2
-794.8,-5086.0
-810.2,-5087.8
-825.5,-5089.5
-841.1,-5091.7
-856.1,-5093.7
-871.5,-5095.8
-886.9,-5098.0
-902.3,-5100.1
-917.8,-5102.7
-932.6,-5106.5
-947.4,-5111.6
-961.1,-5117.2
-974.7,-5124.0
-987.2,-5130.7
-999.8,-5137.6
-1012.4,-5144.3
-1024.5,-5151.2
-1036.7,-5159.2
-1048.3,-5167.5
-1059.3,-5175.6
-1070.5,-5184.3
-1081.4,-5192.5
-1092.6,-5201.1
-1103.3,-5209.6
-1113.8,-5218.1
-1123.7,-5227.1
-1132.9,-5236.9
-1141.9,-5247.2
-1151.2,-5258.2
-1160.9,-5269.3
-1170.8,-5279.5
-1181.2,-5289.5
-1191.7,-5299.1
-1202.2,-5307.7
-1213.2,-5316.5
-1223.9,-5324.4
-1234.6,-5332.1
-1246.3,-5339.7
-1257.9,-5346.8
-1269.9,-5354.1
-1281.8,-5361.0
-1294.5,-5368.0
-1307.1,-5375.0
-1319.9,-5382.0
-1333.1,-5389.7
-1346.4,-5397.1
-1359.7,-5404.5
-1372.9,-5411.9
-1385.9,-5419.0
-1398.4,-5425.8
-1410.2,-5432.2
-1420.6,-5437.1
-1430.9,-5441.8
-1439.9,-5445.2
-1448.5,-5448.1
-1455.6,-5450.2
-1460.9,-5452.0
-1465.2,-5453.6
-1468.4,-5454.6
-1470.7,-5455.4
-1472.7,-5456.1
-1474.1,-5456.3
