x,y
0.0,0.0
-12.3,-2.6
-23.9,-4.4
-34.8,-6.6
-44.5,-8.6
-53.6,-10.9
-62.6,-13.5
-71.0,-16.1
-74.4,-20.0
-77.9,-29.1
-79.8,-38.3
-82.2,-47.3
-88.3,-56.6
-96.3,-66.6
-105.0,-75.8
-115.0,-84.7
-126.1,-93.0
-137.4,-100.0
-148.7,-106.7
-159.1,-112.4
-168.6,-118.9
-174.9,-126.5
-176.1,-133.1
-171.5,-141.1
-166.0,-148.3
-159.2,-155.7
-149.6,-164.3
-137.9,-171.3
-129.3,-180.2
-121.3,-190.4
-112.2,-200.2
-102.4,-209.8
-90.2,-218.2
-79.1,-227.7
-69.2,-237.7
-59.6,-247.5
-51.7,-257.5
-43.7,-267.7
-34.7,-275.6
-26.7,-283.4
-26.3,-291.3
-27.6,-301.6
-22.8,-304.9
-21.4,-306.9
-22.6,-306.8
-22.1,-305.5
-22.2,-305.4
-22.5,-305.9
-22.5,-305.2
-22.4,-304.5
-22.5,-304.0
-23.7,-304.0
-25.0,-304.6
-25.1,-304.5
-25.5,-304.2
-26.0,-304.3
-26.9,-304.6
-27.3,-304.6
-27.0,-304.5
-27.1,-304.4
-26.3,-304.0
-25.8,-303.9
-25.6,-304.0
-25.1,-303.9
-25.2,-303.9
-24.7,-303.9
-24.1,-303.7
-24.6,-304.0
-24.9,-304.1
-25.5,-304.2
-26.0,-304.3
-26.4,-304.5
-27.1,-304.7
-27.8,-305.0
-28.4,-305.0
-28.8,-305.2
-29.3,-305.3
-29.6,-305.4
-31.1,-306.0
-32.1,-306.2
-33.0,-306.5
-33.9,-306.9
-34.8,-307.2
-35.7,-307.5
-36.8,-308.0
-37.5,-308.2
-38.4,-308.5
-39.2,-308.8
-39.7,-309.1
-40.4,-309.3
-40.4,-309.3
-40.7,-309.4
-40.4,-309.3
-39.6,-309.2
-39.5,-309.3
-38.5,-309.0
-38.6,-309.0
-37.5,-308.8
-37.5,-308.9
-36.1,-308.3
-35.3,-307.9
-34.7,-307.9
-33.9,-307.6
-33.1,-307.6
-31.9,-307.5
-30.4,-307.8
-29.4,-308.7
-28.3,-309.0
-27.8,-308.9
-28.0,-308.8
-28.1,-308.6
-29.0,-309.0
-28.4,-310.1
-29.2,-312.8
-29.7,-316.9
-30.1,-321.6
-31.3,-327.5
-32.4,-333.5
-33.9,-340.8
-35.2,-348.6
-34.9,-356.5
-35.0,-365.5
-34.9,-375.7
-36.1,-385.7
-37.4,-396.8
-37.0,-405.6
-38.3,-414.8
-39.5,-423.5
-40.9,-432.1
-42.2,-440.8
-43.4,-449.5
-44.5,-456.1
-45.8,-462.3
-49.5,-469.0
-53.3,-474.7
-56.6,-480.7
-58.5,-488.1
-58.0,-496.1
-57.3,-504.3
-57.6,-513.4
-58.3,-522.6
-58.6,-531.8
-59.3,-541.9
-60.1,-552.1
-61.7,-562.8
-63.0,-573.5
-64.5,-584.6
-65.5,-595.4
-66.4,-605.4
-67.7,-614.0
-70.3,-622.9
-72.3,-631.6
-73.2,-640.4
-72.8,-650.0
-70.3,-658.6
-69.2,-668.2
-68.8,-678.4
-68.7,-689.0
-68.3,-699.7
-67.8,-711.1
-67.3,-721.9
-66.5,-733.1
-66.0,-744.0
-64.6,-754.5
-63.8,-765.6
-61.1,-775.6
-59.3,-786.4
-57.3,-797.5
-55.0,-808.3
-51.3,-818.5
-47.3,-828.4
-43.2,-839.1
-38.6,-849.5
-34.0,-860.1
-29.2,-870.4
-24.7,-881.1
-20.7,-892.3
-16.6,-903.4
-12.3,-914.5
-8.4,-925.6
-5.0,-936.1
-3.4,-946.8
-3.3,-957.4
-4.7,-967.8
-7.3,-977.8
-10.6,-987.2
-14.7,-996.6
-17.8,-1005.0
-20.9,-1012.7
-23.3,-1019.4
-25.5,-1026.1
-25.4,-1032.4
-22.3,-1038.2
-17.7,-1043.9
-12.1,-1050.1
-6.4,-1056.5
0.1,-1062.9
4.9,-1069.9
9.0,-1077.8
11.5,-1086.4
14.2,-1095.1
18.6,-1103.8
22.6,-1113.1
25.9,-1123.6
29.4,-1134.2
33.0,-1144.4
36.9,-1154.8
40.8,-1165.1
44.5,-1174.9
47.4,-1185.2
50.4,-1195.2
53.4,-1205.6
56.7,-1214.8
58.9,-1226.8
63.2,-1235.8
66.2,-1246.5
69.9,-1256.9
73.1,-1267.2
74.7,-1277.4
76.7,-1286.8
77.3,-1297.5
75.7,-1309.4
73.4,-1321.3
70.7,-1333.9
68.1,-1345.9
65.3,-1358.0
62.9,-1369.1
59.8,-1381.4
57.2,-1393.0
55.2,-1404.0
53.2,-1415.4
51.5,-1425.5
45.9,-1438.2
42.1,-1447.7
41.5,-1459.4
41.1,-1471.1
40.9,-1483.1
38.9,-1495.5
37.3,-1507.1
35.9,-1519.2
34.0,-1531.9
32.4,-1543.7
30.6,-1555.5
28.5,-1567.5
26.8,-1579.9
25.1,-1591.7
23.2,-1604.5
21.4,-1617.3
18.7,-1630.0
16.5,-1642.5
13.9,-1655.4
11.8,-1667.8
9.3,-1680.6
7.0,-1693.6
4.8,-1706.5
2.4,-1720.1
0.7,-1733.1
-1.7,-1746.5
-3.9,-1759.6
-5.5,-1772.1
-7.5,-1784.9
-9.4,-1797.6
-11.3,-1810.4
-13.5,-1822.9
-15.4,-1835.1
-17.5,-1847.6
-19.4,-1860.4
-21.4,-1873.1
-23.1,-1884.8
-25.1,-1896.6
-27.4,-1908.3
-29.1,-1920.1
-30.7,-1931.9
-32.6,-1943.1
-34.4,-1952.9
-35.9,-1961.3
-37.3,-1968.7
-38.4,-1974.1
-39.9,-1977.8
-43.1,-1980.5
-46.5,-1981.2
-50.5,-1980.5
-55.1,-1979.8
-60.3,-1978.6
-67.0,-1977.1
-73.8,-1975.4
-81.7,-1974.4
-90.3,-1973.5
-99.0,-1972.0
-108.3,-1971.2
-117.1,-1970.2
-126.6,-1970.5
-134.4,-1967.9
-142.1,-1966.1
-148.5,-1964.3
-154.2,-1962.9
-159.3,-1961.7
-164.0,-1959.8
-168.4,-1957.5
-172.0,-1955.3
-174.7,-1954.3
-175.8,-1953.7
-175.9,-1953.6
-175.0,-1953.3
-173.3,-1953.7
