x,y
0.0,0.0
0.5,-1.1
1.5,-4.6
1.8,-9.6
0.6,-16.3
-0.6,-23.7
-3.0,-32.3
-5.1,-41.7
-8.0,-51.9
-11.0,-62.9
-13.6,-74.0
-16.6,-85.7
-19.8,-97.4
-22.9,-108.5
-25.6,-118.8
-27.9,-127.5
-30.1,-135.0
-32.7,-140.7
-36.2,-145.1
-41.2,-148.1
-47.9,-149.0
-55.7,-149.2
-65.9,-150.5
-76.9,-153.1
-87.2,-156.5
-97.8,-160.3
-109.3,-164.0
-120.1,-166.9
-131.4,-170.5
-141.7,-173.8
-152.7,-176.9
-163.5,-180.1
-173.3,-182.0
-182.7,-184.2
-192.5,-187.0
-201.8,-189.7
-211.5,-191.2
-221.3,-192.5
-231.5,-194.8
-241.6,-197.4
-252.2,-199.7
-262.6,-201.9
-272.4,-204.1
-281.2,-205.8
-288.8,-206.6
-295.0,-207.2
-300.1,-207.5
-303.2,-207.7
-304.1,-207.8
-304.9,-208.1
-305.9,-208.8
-307.6,-210.3
-309.1,-213.3
-309.2,-216.5
-309.0,-219.0
-308.5,-220.2
-308.3,-220.6
-308.2,-220.8
-308.1,-221.0
-307.9,-221.0
-307.9,-221.0
-307.8,-221.1
-307.3,-220.8
-307.3,-220.8
-306.8,-220.7
-306.7,-220.8
-306.7,-220.9
-306.6,-221.1
-306.5,-221.4
-306.4,-221.5
-306.4,-221.5
-306.4,-221.6
-306.4,-221.6
-306.3,-221.7
-306.3,-221.8
-306.3,-221.9
-306.3,-221.9
-306.3,-221.9
-306.3,-221.9
-306.3,-221.9
-306.3,-221.9
-306.3,-221.9
-305.9,-221.7
-305.9,-221.7
-305.9,-221.7
-305.9,-221.7
-306.1,-222.2
-305.7,-223.1
-305.9,-225.4
-304.9,-227.7
-303.8,-230.2
-303.3,-232.9
-302.7,-235.8
-302.2,-239.0
-301.6,-242.3
-301.3,-246.1
-301.3,-250.1
-301.8,-254.5
-302.6,-259.2
-303.1,-264.4
-302.7,-268.6
-302.2,-271.9
-301.7,-274.3
-300.9,-276.9
-300.4,-280.0
-299.9,-284.1
-298.9,-289.2
-297.8,-295.6
-296.1,-302.7
-294.4,-310.5
-293.4,-318.4
-292.3,-325.5
-289.9,-332.1
-287.8,-337.9
-286.7,-341.5
-286.0,-343.6
-285.3,-345.3
-285.4,-347.8
-284.6,-351.6
-283.7,-357.4
-282.1,-364.7
-280.2,-372.5
-280.6,-380.0
-283.7,-386.7
-292.1,-393.4
-303.9,-398.4
-314.7,-401.8
-326.8,-406.6
-338.6,-412.1
-349.8,-417.4
-359.6,-422.0
-367.4,-426.4
-372.8,-430.2
-377.5,-434.2
-381.5,-437.0
-384.7,-438.7
-386.0,-439.3
-385.8,-438.9
-385.5,-438.4
-385.2,-438.0
-385.0,-437.8
-384.6,-437.4
-384.2,-437.0
-383.8,-436.9
-383.9,-436.7
-384.0,-436.6
-384.0,-436.6
-383.3,-436.3
-382.8,-436.1
-382.2,-436.0
-382.0,-435.9
-381.6,-435.7
-381.6,-435.7
-381.2,-435.6
-381.3,-435.4
-381.3,-435.4
-381.3,-435.3
-381.4,-435.2
-381.4,-435.2
-381.4,-435.2
-381.4,-435.2
-381.4,-435.2
-380.9,-435.1
-380.9,-435.2
-380.8,-435.4
-380.4,-435.3
-380.4,-435.3
-380.3,-435.4
-380.3,-435.4
-380.4,-435.3
-380.4,-435.3
-380.4,-435.2
-380.4,-435.2
-380.4,-435.3
-380.3,-435.4
-380.7,-435.6
-380.7,-435.6
-380.7,-435.7
-380.3,-435.5
-380.7,-435.7
-380.7,-435.7
-380.7,-435.7
-380.7,-435.6
-380.7,-435.6
-380.7,-435.7
-380.7,-435.8
-380.6,-435.9
-380.6,-435.9
-380.6,-435.9
-380.6,-435.9
-380.6,-435.9
